"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.553132480349,0.824515296614803,0.314,0.280397743096564,0.271,0.326,0.21
"2",0.236,0.508,1.78,4.89884121648247,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,1.42322565434752,0.355
"4",0.357,0.31,1.3638582083944,4.57,1.52,3.08,1.14995508526188,1.99,0.51,0.805,1.03860003045067,0.923
"5",0.547,0.581,1.76711947935294,4.23216781725994,3.24242106303291,3.43696632681489,1.81,0.892294317312684,0.651726633669616,0.612783479247447,0.654,2.42
"6",0.408406658571538,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.181082281664905,0.323,0.852,2.31805609862358,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.97028226375677,1.21,0.506,1.17854519344253,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.728469523539654,0.331821713588198,0.392,0.351,0.374,0.337315450568135
"10",1.02073216835316,0.750176653849909,1.52,1.72,0.402,1.40401914723275,0.55,0.358,0.235,0.499092937738942,0.279,0.227
"11",0.302,0.237353369419814,0.545,1.30524929828245,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,1.02087491750046,0.265,0.274,0.307
"13",0.253,0.221628536539983,0.856053352038321,1.70685484302119,0.992601739480017,0.636,0.309,0.296,0.601,0.277,0.295631338205263,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.07968142720612,0.399,0.269,0.463117515935218,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,3.2654811536265,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.636887359597185,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.67733839051558,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.4616554927259,0.44914446928796,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.866435235408982,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,3.40987254301636,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.09996358624918,0.885,0.459253864629508,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.666532372004426,1.5,1.16964850608499,2.1,2.07,1.00007910487798,0.419477902072284,1,0.733,0.393
"23",0.363894650545572,0.430576916352352,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.676291652919828
"25",0.194,0.865449078923027,0.499739074984779,0.846,0.491,0.852,1.68,0.47,1.69,0.780502504913032,0.833,0.246346181927163
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.168002743797874,0.257,0.388,0.3,0.546244487010242
"28",0.237,0.573169871794872,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.537599827797368,2.28,2.4,2.6,1.04,3.82,0.550418317997759,0.99,0.378,0.403424714229565,1.16177487430529
"30",0.319,0.328,3.56,4.5,1.17,5.45230826958555,1.36506696092543,0.889,0.46,0.364,0.646715396939892,0.348
"31",1.10565423384352,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,1.25488363963835
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.976790199761592
"33",0.778,1.02,1.31613495305694,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,0.895158666178087,1.92,1.57084792964456,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.151833990269234,0.347,1.24,2.2,0.643,1.86,1.06,0.423136104543414,0.293,0.391,0.307816236006067,0.318
"36",0.232804533075639,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.574068378012863,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.12146645490272,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.331849501325565
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
