"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.79865246704223,1.4,0.868,0.314,0.388,0.534998282599128,0.326,0.21
"2",0.236,0.508,1.78,2.84237310223771,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.714662979599384
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.79442434922599,0.845205820870837,1.43,0.923
"5",0.547,0.581,5.12,12.4536393531657,3.11,0.817,1.45941086169911,0.989,1.52,0.835,1.88101844396774,2.42
"6",1.48,0.588,1.86,4.28,1.03419981927851,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.567254837317333,1.14,0.728,1.23,0.41,0.315425717380099,0.533667379844596,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.461981856256697,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.763118361428448,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.157672910035062,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,0.755836559627281,2.38,0.663,0.302,0.432,0.459614455387662,0.354996331271289,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.199582957882032,0.203439633396661,0.666,1.06349465510692,0.364377044071961,1.14736096560202,0.399,0.269,0.208260477789947,0.279,0.381,0.301
"15",0.737284627010892,0.163,0.599,0.539,1.54,1.78,2.97,1.8,1.93588700946994,0.605,0.68048383150921,0.3
"16",0.338,0.313143901566087,0.816,1.3030204783292,0.408086467466443,0.19821342705513,0.537,0.701,0.214037188038522,0.431200546454172,0.485,0.28
"17",0.318,0.158,2.38673049983837,3.54,1.44975231533151,0.427,0.917,1.74,0.708560617139516,0.686,0.771589931264989,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.216944034138963,0.487,0.173083609845651,0.327
"19",0.325,0.724,0.726435244681441,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,0.939628816877948,0.456391139626432,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,2.94521524310568,0.885,1.43,1.23,0.938,0.591,1.23921320606144
"22",0.63,0.689,0.674,1.5,3.46888830541469,2.1,2.07,0.443,0.595,0.269307009829109,0.33172916442526,0.393
"23",0.344,0.258680943367896,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.837493331459532,1.07746623571482
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.517856086742237,0.277,0.431064563824544,0.254,0.239
"25",0.194,0.467482364681557,1.03,0.846,0.491,0.852,1.68,0.47,1.35972264492261,0.858,0.833,0.506
"26",1.12,1.74,0.512888332236293,0.819,0.583,0.974,0.975,2.32142419888351,0.938,1.28,1.92,0.572
"27",0.287761020452928,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.177254855382087
"28",0.237,0.668,1.85993033033432,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.238899769365339
"29",1.03217237308146,0.462,2.28,2.4,2.6,1.04,0.686791617473436,2.56,0.99,0.378,0.345,0.395
"30",1.56059687422476,0.328,3.56,4.5,1.17,3.32,1.49792156964696,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.579454324953731,1.41,1.20024894373842,1.35,0.879
"32",0.382,0.452,2.61,3.66002123745667,1.88,0.898,0.824699302330316,0.549480995179527,0.368,0.309397505497014,0.348,1.22
"33",0.778,0.285244852234178,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.248253444883924,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.78898756660746,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.331385603900527,0.160958721894541,0.225,0.2,0.204,0.262,0.29,0.267
"37",1.03197487154939,0.378361850571324,1.42,2.26751112650424,0.466,2.74,0.686,0.339570137682062,0.356813933736229,0.327,0.325,0.209
"38",0.634738576018789,0.573,0.518,0.76,1.32580739006036,1.83,2.61,0.856,1.66663201524487,0.303,0.344,0.33
