"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.11401322401481,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.431736048664374,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.346597815430331,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.657356124598188,0.355
"4",0.357,0.31,2.39,5.48670992267756,1.52,3.08,2.7,1.99,0.51,0.87211629753506,1.43,0.923
"5",0.720631843366097,0.581,5.12,6.16875949687733,3.54656509300592,0.817,1.63293380844351,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,3.86122357253677,1.22690950204275,1.61,0.724265013310151,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.587151991982918,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.86350456294951,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",1.39916116719241,0.272,2.12506307474949,3.18,2.31,2.91,1.94,0.377,0.392,0.665537732812933,0.51404704682738,0.375
"10",0.37,0.206725099601594,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.209830007043907
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.698326983027364,0.432,0.265,0.274,0.422276529589574
"13",0.253,0.58,1.5,1.13,1.67648295458974,0.636,0.309,0.296,0.601,0.277,0.603294759825328,2.9511821584529
"14",0.138,0.39,0.666,1.38270289775914,0.359502753417378,0.729,0.399,0.269,0.141342962882046,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,2.36868021078327,2.97,1.8,0.468,0.605,0.621,0.42713905440354
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.24900419061674,0.28
"17",0.318,0.878899110581075,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.66386955047444,0.621542297256271,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.92576293529728,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.33469792685398,0.468,2.7531885486674,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.458864758111233
"21",0.496,0.611,1.49,3.36,1.24528683494478,3.39441088880111,0.885,1.40797753434886,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.13197346271225,2.1,2.07,0.443,0.595,1,0.733,0.410947461710717
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.04581128261587,3.08,0.488,0.402,0.446,0.208,0.277,0.401086685670743,0.375514044638045,0.239
"25",0.194,0.27,0.565346968942788,0.846,0.491,0.852,1.68,0.47,0.221526402776895,0.205897239390795,0.233757921948625,0.506
"26",1.12,1.42643421692779,1.39,2.08003237763711,1.17675876323484,0.974,0.975,2.49,0.309492999794029,0.358769818196989,0.568288041717515,0.572
"27",0.669,0.376,1.38,2.58,1.19052845169828,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.554311418652985,0.363863640735898,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.18036778311866,0.99,0.51709461278716,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.9391170454739,0.663571969358913,0.46,0.715278079981412,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.415248469341131,2.61,3.27,1.88,0.898,0.865602485607237,0.576733985196016,0.368,0.421266563099698,0.348,1.22
"33",0.226885219369364,1.02,1.04,2.27329601652709,0.464,1.49,0.791,0.256,0.232381370578325,0.407,0.323,0.413
"34",0.38849034648051,0.633,2.12,1.92,2.09,0.913257411359942,0.880309449078393,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.0313179234376,0.643,1.86,1.06,0.362735343471,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.25318275613892,0.225,0.2,0.204,0.262,0.29,0.222348598825143
"37",1.18748062405637,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.26885858086745,0.573,0.507876709688557,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
