"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.20577883744631,1.63,0.966,1.7275100651875,0.868,0.314,0.388,0.271,0.374487081245344,0.21
"2",0.236,0.508,1.04831713809777,1.46,2.73,1.46,1.94,0.491,0.236071416594535,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,2.93197088706535,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.86582290598291,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,5.65289019536922,3.11,1.55238391297907,1.12774284349155,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.912406394288767,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.727983825230399,0.38
"7",0.760384563992355,0.323,0.852,1.86242619613166,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.376153036986766
"8",0.521062687337223,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.61455636798997,1.94,0.377,0.392,0.286656180104925,0.289018731039855,0.36745817184692
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.232988994330791,0.545,1.23,1.92018472022622,1.06,0.464,0.347,0.145618121456744,0.236,0.286,0.446
"12",0.444553920597734,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.475400519169822,0.274,0.307
"13",0.253,0.623854474337832,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.481487684040224
"14",0.138,0.39,0.666,0.749,0.7,0.301389851237522,0.399,0.269,0.246,0.140290598905662,0.381,0.301
"15",0.436393060265481,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.690741130838564,0.605,0.621,0.496904133390757
"16",0.338,0.29795149972354,0.816,1.95149520286763,0.62,1.69,0.537,0.701,0.279656232196656,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.223134612763356,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.268587959807743,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,3.6970152295013,0.497,0.424,1.45,0.627,0.794173641892872,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.513345830027272
"22",0.63,0.689,1.57980938568313,1.5,1.17,2.1,2.07,0.443,0.595,0.498149572421052,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.315623090135927,0.383,0.496845632160937,0.408,0.438
"24",0.388,0.531,2.7,2.16641221374046,0.506335877862595,0.402,0.446,0.208,0.277,0.375343511450382,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,2.13254516554493,0.583,0.974,3.3587847325931,2.49,1.15876674224449,0.655491719281501,1.92,0.572
"27",0.669,0.376,1.38,1.74225761497113,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.83562014732232,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,5.69787344381254,2.6,1.04,3.82,2.56,0.99,0.86711211083213,0.969149463856393,0.395
"30",0.675669093148625,0.328,3.56,4.5,2.87257524201758,3.32,1.15,0.889,0.46,0.364,0.367,0.466603491692803
"31",0.298827256720818,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.184159938845016,0.340263199749469
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.652359938149568,0.658,0.368,0.418,1.13786627673396,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.555793473167011,0.256,0.269,0.522531701606823,0.323,0.413
"34",0.442869040498403,0.401168980614348,1.25146235733677,1.92,2.09,2.24,1.02842047996475,1.07,0.44,0.446,0.729,0.363771872251993
"35",0.822,0.136572447032835,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.226369573605832,0.262,0.29,0.267
"37",0.27,0.342,1.24148908449137,2.24,0.643772162361253,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.289813869940909,0.262525315929174,0.518,0.794718270325377,0.909,1.83,1.15466655867458,0.856,0.326,0.285533887001287,0.57316259523422,0.33
