"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63315883775507,0.966,1.4,0.868,0.314,0.388,0.440195792692922,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,2.98516248348745,0.835134742404227,3.69,0.456,0.338,0.793
"3",1.27181113927581,1.65,1.83775673131891,2.74,1.13,0.98,0.692,2.38,0.529348420131013,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.428442528035105,0.923
"5",0.375303120549075,0.581,1.80422102454301,2.69,1.35032791597274,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.937786883373226,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.840182199580461,0.422,0.498046149235841
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.31182404990499,0.328,0.432
"8",0.5,0.472,1.31,2.72,2.1395685000124,2.59,1.21,0.506,0.489044228574263,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.9890368,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.150116685732963,1.52,1.72,0.402,1.51947377022389,0.55,0.406871139075012,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,2.53873269090753,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.145928913278434,1.5,1.13,1.16,1.56122477073619,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.340915732137135,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.441759298606166,0.539,0.775210815507732,1.78,2.97,0.309806627400049,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.270708496129601,0.158,1.35,2.01278000344765,0.974,0.427,0.917,0.713371906635043,1.58,0.686,0.650852128730731,1.69
"18",0.996,1.00830773951122,0.925585507014631,1.38,0.458681167777655,1.37,0.781932766620959,0.357981183740948,0.287,0.487,0.386,0.327
"19",0.325,0.325250522983523,1.28,1.16,2.7,0.983463254858939,0.342,0.363,0.845,1.2924363102869,1.93865446543035,3.39
"20",1.69,0.468,0.725,1.08093740925892,0.616829059693068,0.666,0.497,0.660096055157333,1.76699970930819,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,1.11282451253482,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,2.61524037477439,1.17,2.1,2.07,0.443,0.595,1,0.948764036050628,0.393
"23",0.327692130713386,0.414,2.23894361560717,3.83,1.88,1.46,0.863,0.564453984317823,0.383,0.42,0.408,1.04655601955584
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.474507501530925,0.45734185548071,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.43307429142215,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.20918401570834,2.26783491878024,3.05224142339673,0.52,0.754,1.17497309154045,0.502,0.907,0.73
"29",0.384,0.276740710020328,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.358632805627137,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,0.466146324184905,0.695,0.587,1.23961084606224,0.371,0.592135538074376,1.41,1.75,1.6603370630886,0.879
"32",0.382,0.452,2.61,5.24460420257351,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.362132306544398,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,1.28424974918526,1.31821337891578,1.85
"35",0.822,0.347,1.24,2.2,0.643,3.1365401408228,1.06,0.468,0.293,0.391,0.372034870718033,0.239247039938673
"36",0.245,0.402100367773095,0.558,1.09907433857979,1.1,0.947169755198845,0.225,0.310064061371697,0.204,0.262,0.248576177445265,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.369356533564099,0.327,0.325,0.209
"38",0.516620442653397,0.573,0.518,2.14458196835076,0.909,1.83,2.61,0.36327437475469,0.48791930695043,0.303,0.344,0.33
