"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.61595002302307,0.966,1.4,0.868,0.314,0.388,0.271,0.274939558767321,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.316427741334871,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.548999250393607
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.427704087868762,0.40556136942324
"5",0.493122249388753,0.581,5.12,2.69,3.11,0.817,1.81,1.56883618581907,1.52,0.58999499533575,0.654,2.42
"6",1.48,0.588,3.84962472337751,3.4870437868596,0.798693155261642,0.734,1.74,1.61,0.595172243416917,0.524,0.422,0.38
"7",0.347,0.148798318836322,0.852,1.73232406859846,0.559,1.14,0.728,0.309343583678297,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,4.22188467096468,2.31,2.91,0.494752109878674,0.377,0.392,0.576111345725389,0.374,0.375
"10",0.37,0.351,1.52,1.37683720801136,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.593814076025593,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,2.63812774265008,3.25,0.867025128904661,2.38,0.663,0.302,0.340881674612089,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.506026718498,0.439719915552428,0.636,0.309,0.391591367581515,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.5988840834629,0.415709861700354,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.320465265936569,0.317,0.494,0.260378028573462,0.167443101451857
"17",0.318,0.158,1.35,3.54,2.60963539937953,0.427,0.917,1.74,1.58,0.686,0.505,1.01010887441501
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.250464638278577,0.487,0.386,0.327
"19",0.325,0.679103475819753,2.27440658568385,2.05983992665707,2.7,2.40314658109991,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.313236911284376,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.558378841854757,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.84452649712759,2.63,1.1,0.995884406176836,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.620111809282306,1.5,1.17,2.1,2.07,0.443,0.595,1,0.411811703461609,0.393
"23",0.344,0.871117013435711,2.2,3.83,0.92854341841073,1.46,0.891219713745766,0.575,0.383,0.42,0.408,0.672323643702946
"24",0.388,0.531,2.7,3.08,1.1323640224994,0.402,0.446,0.820963916312068,0.277,0.181,0.987552085006692,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.38540098199673,0.360204255319149,0.858,0.833,0.230900163666121
"26",1.12,1.32617071566192,1.39,0.819,0.583,2.13276580209673,0.975,2.49,0.938,0.424219671583924,1.92,0.572
"27",0.669,0.401611904037618,1.38,2.58,0.856442318530475,0.238,0.387,0.373,0.209503761616611,0.388,0.746916522026097,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.283558111741858,0.907,0.73
"29",0.384,0.462,2.28,2.4,0.943689362587304,1.04,3.82,2.6627050297929,0.99,0.378,1.60100456015321,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.473330250247996,0.46,0.364,0.367,0.348
"31",0.643537057424791,0.762,0.83652033983531,0.695,0.587,0.441,0.371,0.283177239440086,1.41,1.75,0.182495181819695,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,1.33703105042942,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.477825896922994,0.323,0.320839975962668
"34",0.704295501499607,0.633,2.12,1.92,2.09,2.24,1.08209639965503,1.07,0.44,0.550376617065918,0.729,1.85
"35",0.822,1.19900463278072,1.24,1.77499705441068,0.545429558441427,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.620438088069251,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.19240524347331,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.287943940643034,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.387234954657873,0.303,0.344,0.33
