"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.617529802618722,0.981,1.63,1.37228845026383,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.419771044503236,0.508,1.09980013659848,1.46,2.73,1.46,1.94,0.654246726062872,0.522848519506544,0.456,0.338,0.793
"3",1.04,0.45556153399856,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.22240642716686,1.99,0.51,0.805,0.390107094582814,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,0.948897305486419,0.989,1.52,0.835,0.654,1.33210583270209
"6",1.48,0.588,4.08590304191471,4.28,1.71,0.734,1.74,1.61,0.631702115032866,0.524,0.422,0.38
"7",0.347,0.323,0.852,2.37513820780428,0.789980322945842,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.38053995401336,1.21,0.779289966077959,0.295,0.391288832744291,0.372,0.428
"9",0.387,0.272,2.51,1.83633708790439,2.31,2.91,0.978235644958415,0.377,0.392,0.351,0.374,0.737967240933541
"10",0.37,0.373241258785928,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.892095578117249,1.63,3.25,1.89,2.38,0.663,0.365531656547133,0.432,0.265,0.530020901993343,0.307
"13",0.253,0.58,1.5,2.52178020789261,0.399554786185583,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.385532834143335,0.375517373772192,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.589040708415721,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.374026421028557,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.96662070865372,0.62,1.69,0.537,0.701,0.317,0.494,0.28533559388949,0.28
"17",0.576934280089461,0.158,1.35,3.54,0.974,1.89540368674924,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,0.969955718754018,0.727,1.13161500521302,0.518,0.414,0.287,0.487,0.386,0.934592749841112
"19",1.44929320474655,0.724,2.92739223193908,1.16,2.7,0.895,0.342,0.363,0.548073667377474,0.478,0.693,3.39
"20",0.458926108563993,0.468,0.725,5.23,2.32,0.666,0.560506591091992,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,5.33525168428524,3.36,2.63,1.1,0.885,1.0305788897965,1.58390284377218,0.938,0.591,1.38810935304102
"22",0.63,0.689,1.38315457407008,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.18161439793612,1.9964089415679,0.383,0.706047064700843,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.669721340026637
"25",0.194,0.27,1.03,1.27209155351133,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.19733531701593,1.04811970252282,0.974,0.975,2.49,1.46764496703591,1.28,1.92,0.572
"27",0.669,0.376,1.61530374972282,1.69203722601648,0.676024218805649,0.238,0.44750006695136,0.373,0.257,0.315555510277654,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.359366248747235,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.570326002422923
"31",0.510629436065731,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",1.25088153081296,0.452,2.61,3.61741415667532,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.296245366590561,0.323,0.413
"34",1.63,0.633,3.29239750965033,1.92,2.09,2.24,1.28316358618019,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.627715867055043,0.819420526639824,0.293,0.317659213679505,0.302,0.327300638315479
"36",0.245,0.488108519269777,0.558,1.92,1.1,1.35,0.225,0.2,0.218021805273834,0.262,0.29,0.267
"37",0.27,0.18425439349322,1.42,2.24,0.466,2.74,0.64601387962562,0.4,0.321,0.327,0.325,0.209
"38",0.513405631654197,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.578875777075093,0.550339726185494,0.33
