"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.15403761690737,1.63,0.966,1.4,0.877734379782433,0.284070798007968,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.451545739776244,0.793
"3",1.04,1.65,2.36613648476824,2.74,1.13,1.57025421261892,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,2.0330637950927,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,1.441535665853,5.12,2.69,2.24430702468131,0.817,1.81,0.989,1.52,0.995157207463404,1.95729468402495,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.821835164835165,0.422,0.38
"7",0.347,0.323,1.21276692517662,0.925,0.559,0.804836232162666,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.565817538012914,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.297462014587286,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.315599942306023
"10",0.589169237749546,0.351,1.52,1.72,0.402,0.433,0.340819872958258,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,2.07625236242357,1.06,0.645826570316843,0.347,0.201,0.236,0.286,0.446
"12",0.207888199400702,0.422,1.63,3.25,0.803053646006479,2.38,0.663,0.302,0.432,0.265,0.274,0.397155613421556
"13",0.253,0.58,1.5,1.13,0.329876240242076,0.636,0.30148525235239,0.296,0.601,0.277,0.22,0.287
"14",0.119197295036252,0.091619295903976,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.0972058383371452
"15",0.341695829613875,0.163,0.599,0.539,0.550455241366444,1.78,0.557382212581208,1.8,0.468,0.253820087179613,0.264020239002792,0.3
"16",0.338,0.338,0.816,1.79,2.83804599152296,1.69,0.882785514072693,0.701,0.317,0.220331591115664,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,2.07943148488393,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.189749093567243,0.327
"19",0.325,0.724,1.97720918153895,1.16,0.434822887318787,0.895,0.397399606033154,0.363,0.845,0.478,0.473330841256677,0.378306023401118
"20",1.69,0.332441328631377,0.725,1.0110108653523,2.32,0.666,1.66843075632642,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.445136372814363,0.432418190733953,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.03556099084404,0.339260165140674,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.39083032105968,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.330058455643564,0.41854221183737,0.254,0.239
"25",0.194,0.27,1.03,2.85239006909353,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.904226917586771
"26",1.96757225794037,0.456208803237781,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.461150584291783,0.907,0.73
"29",0.896386847318604,0.462,2.28,2.4,2.6,0.73613891930634,3.82,0.689399940302762,0.99,0.378,0.345,1.4672700908623
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.461846943279402,0.506464010906916,0.367,0.348
"31",0.537,0.276771129275416,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.73290579957988,0.879
"32",0.382,0.416589460707809,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.187088437896751,0.413
"34",1.63,0.633,2.12,4.76116368893785,2.09,1.30749999775724,3.19,1.07,0.44,0.736191199954023,0.729,1.85
"35",0.166454772827932,0.347,1.24,2.2,0.643,1.86,0.600072065053675,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.265087515474808,0.262,0.168134211203929,0.243706006524985
"37",0.27,0.342,1.42,2.24,0.756105348042858,2.74,0.686,0.550322399508643,0.321,0.327,0.355122574041902,0.373937015050745
"38",0.255,0.573,0.518,0.76,0.909,0.348954251920092,2.61,0.856,0.326,0.303,0.300040261298689,0.33
