"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.28772267891534,1.43,0.981,1.63,0.966,1.76886985861997,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.84165188987045,3.69,2.94110425178148,0.338,0.793
"3",1.04,0.759028096361358,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.85896399039981,1.52,3.08,2.7,1.03363415795778,0.51,0.805,1.43,0.923
"5",0.814977664796267,1.86832824340646,5.12,2.69,3.11,3.71406027804636,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,2.71609927811828,1.71,0.734,1.74,1.61,0.616,0.411380000152951,0.422,0.38
"7",0.347,0.131102374502363,0.921944890376088,0.925,0.559,1.14,0.728,0.347959845722588,0.41,0.435,0.328,0.432
"8",0.5,0.516091396314428,1.31,2.72,3.89,0.92913344671992,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.52827249613608,1.03121782500704,2.9829940194605,1.94,0.377,0.392,0.351,0.316416367199021,0.375
"10",0.37,0.351,0.231672546752682,0.53367712871573,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.208098391286712,0.545,1.09675849731664,1,0.374645221629105,0.464,0.347,0.201,0.236,0.286,0.172578175313059
"12",0.414,0.319656100572065,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.486441917943648,0.538428077113198,0.307
"13",0.253,0.58,1.5,1.13,1.16,1.1529852791495,0.309,0.296,0.601,0.441265971032524,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.166073697148307,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.89758630317012,1.8,0.468,0.605,0.171378867694683,0.3
"16",0.338,0.338,0.816,2.12376200431413,0.62,1.69,0.537,0.701,0.282846485120019,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,3.82515651962069,2.17992790903114,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.317055443508022,1.38,0.727,1.37,0.518,0.414,0.634110887016044,0.2741982939028,0.386,0.327
"19",0.191206814330988,1.94623339889497,1.28,1.84615032117118,2.7,0.895,0.342,0.363,0.845,0.673504903185731,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,3.66966420034149,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.603905200362668
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.795721636659704,2.05790078446475,1.55028525763011,1.88,1.46,0.423927561599739,0.575,0.526944938813801,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.26319800841824,0.402,0.446,0.208,0.277,0.280859982722779,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.170945507935903,1.74,1.39,1.05754424401025,0.583,0.974,0.975,2.49,0.938,0.747630294897297,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.726954260181216,0.238,0.363477130090608,0.373,0.257,0.388,0.3,0.510265971088738
"28",0.237,0.668,2.11,3.57164770180204,1.04,0.375,0.52,0.754,0.438,0.325692503837653,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,3.9415272440258,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.600365249069727,0.488469216985047
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,1.19963874958036,0.418,0.348,1.22
"33",1.08470772014895,1.02,0.345293661936146,1.51,0.464,1.49,0.791,0.256,0.690587323872292,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.57814460906089,2.24,3.19,1.07,0.44,0.446,0.729,0.57292378546765
"35",0.171492100755028,0.176330435886048,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.197296554787133,0.318
"36",0.245,0.172168341708543,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.18784032307764,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.210174995638701,0.338757302098951
"38",0.255,0.573,0.518,1.19325641535707,0.909,1.83,2.61,0.352408394668789,0.326,0.303,0.344,0.33
