"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.860038316325291,0.314,0.388,0.442522875783051,0.326,0.21
"2",0.236,0.241383894347149,0.920834856213199,1.46,0.438961081942408,1.46,1.94,0.491,3.69,0.456,0.446393525071782,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.981558161648178,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,4.30860699418174,2.7,1.78717958752745,0.80818249535835,1.46077387635751,1.43,0.713188888995236
"5",0.547,0.581,5.12,2.69,3.39515378778241,1.86148086985312,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.510324620845434,0.588,1.86,4.28,2.70595514682156,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.570765201042364,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,3.3998623853211,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.86029553246778,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.14440658156439,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,0.511870846800268,0.663,1.12276847867634,0.429580983145729,0.265,0.274,0.265001255836651
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.631995003070576,0.287
"14",0.205820254539407,0.39,0.468766130746894,0.749,0.7,0.729,0.399,0.162602037018486,0.171376865004241,0.389199193630916,0.381,0.301
"15",0.287683812884757,0.646442450129277,0.599,0.539,1.54,1.78,1.19341436843378,1.8,0.367784011766395,0.605,0.621,0.3
"16",0.338,0.30525075434189,0.816,1.79,0.62,1.69,0.932466281274937,0.701,0.317,0.494,0.485,0.279739884382481
"17",1.69438425148787,0.158,1.35,3.54,0.974,0.667727758278651,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.420227049710975,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.59590954508615,2.7,0.510099439140262,0.342,0.363,0.901777884212246,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.898521505376344,0.674,1.19175627240143,3.60790396444368,2.1,1.12225290410716,1.34229390681004,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,0.718604321085002,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.643526529890343,0.446,0.532061195613725,0.277,0.44288892819243,0.254,0.239
"25",0.194,0.27,1.03,2.87512707484822,0.491,2.50575163086445,1.68,1.12436945726833,1.69,0.858,0.839924659016643,0.506
"26",0.47934472287227,1.74,4.48673671134556,0.819,2.97522678521627,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.82091370558376,2.58,0.49,0.238,0.387,0.373,0.257,0.356994923857868,0.3,0.23
"28",0.425675669886058,0.668,2.11,2.21,1.04,0.706014398712685,0.52,0.754,0.438,0.485894436065543,0.907,0.73
"29",0.384,0.462,2.28,2.4,0.940726032098988,1.04,0.57609063204646,2.56,0.99,0.352424466673664,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.70199653316187,3.32,1.15,0.440975191775768,0.46,0.364,0.437466105369064,0.348
"31",0.537,0.762,1.45029915441988,0.695,1.42977605317809,1.53239155938705,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.5217659915495,0.368,0.495282844454619,0.348,1.22
"33",0.980664031109701,1.02,1.04,1.35875136840501,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.470254219644482,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.316721645109836,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.08390690356789,1.1,1.35,0.225,0.193554804208552,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,3.13500924214418,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,2.30081189961094,1.83,0.715676709133481,0.856,0.326,0.303,0.344,0.33
