"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.291694380545514,0.981,1.63,0.966,1.4,0.868,0.393409135721328,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.3856048714479,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.62702901211899,0.58666911494675,0.692,2.38,0.358,0.415,0.610492594750233,0.355
"4",0.357,0.816104249746335,2.39,4.57,6.72594392269755,3.08,2.7,0.87489142027891,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.06060061024349,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.804154656235896,1.86,4.28,1.71,0.734,1.74,1.61,0.549648262374003,0.829819166541297,0.422,0.38
"7",0.347,0.163960177060715,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.134149235776949,0.122437794558326,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.341163207653406,0.428
"9",1.21094524070661,0.272,2.51,3.18,2.31,2.67401157253826,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.196921945286587,0.298,0.261641773016555,0.227
"11",0.302,0.246712959583694,0.545,1.23,2.03329112877239,1.35378509602069,0.464,0.347,0.201,0.157854478377702,0.286,0.446
"12",0.414,0.422,1.63,2.26088227033901,1.89,2.38,0.663,0.54567591407469,0.432,0.375889015498081,0.274,0.307
"13",0.253,0.58,0.62588818683516,1.13,1.16,0.636,0.309,0.296,0.601,0.201092624428988,0.248254978805087,0.287
"14",0.138,0.195946934515331,0.666,0.749,0.7,1.10510356432817,0.399,0.269,0.200590226802425,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.41221867537077,1.78,2.07487513073705,1.8,0.468,0.605,0.621,0.370027031022789
"16",0.718402027823626,0.303267036076397,0.816,1.79,0.62,1.69,0.537,0.701,0.256072742277765,0.494,0.485,0.28
"17",0.483895965684289,0.158,1.35,3.54,2.56581933417274,0.427,0.917,1.74,1.58,0.686,0.505,0.742429092511581
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.421279020683833,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.979404200848339,0.478,0.471890468923569,3.39
"20",1.69,0.468,0.725,0.946137882085561,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.478724501758499,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.13058506605399,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.630014804845222,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.368038062086532,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.81397469806749,0.583,0.974,0.975,2.49,0.938,1.28,1.26363974941876,1.27252357156018
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.390228013029316,0.73
"29",0.384,0.462,2.28,1.56893337317,2.6,3.77782641171198,3.82,2.56,0.99,0.378,0.345,0.681247385718554
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.495316029427002,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.690254941554735,0.587,0.441,0.364324461620034,0.413,0.210667257120353,1.36747835037227,1.35,0.879
"32",0.382,0.452,2.61,3.38496822999774,0.791137923522727,0.898,1.65,0.704545712987901,0.368,0.352505530318185,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.420044322498945,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.44166767268714,2.38909823265033,2.24,3.19,2.35234287522494,0.44,0.446,0.729,0.625987278929943
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.06237842452188,1.75619888291019,1.35,0.225,0.2,0.17360818156821,0.262,0.247024576758747,0.267
"37",0.27,0.397758755160936,1.42,1.94913122187125,0.466,0.830375206360736,0.686,0.405691265947621,0.321,0.327,0.296496598100185,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
