,0,1,2,3,4,5,6,7,8,9,10,11
0,193.65513351558747,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,115.76082286094983
1,181.32688126338732,229.0,308.46660292540804,404.0257684328654,358.4685176228537,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,191.45132366791591,159.0567500691527,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,226.9008258935986,347.0,121.0,183.0,254.0,154.4090989191556
4,166.55366630649013,218.0,665.0,307.0,522.0,207.0,143.0,128.9571174721101,155.26812928235466,151.0,184.0,166.1958040199194
5,323.0,126.0,314.0,463.0,301.09914583100266,245.9246983423647,195.0,154.0,107.28804054142552,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,96.41268705332234,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,132.6845468203071,85.4,96.1,100.25412250432103,82.1
8,58.1,104.0,153.19465359169723,291.5187326736084,469.0,364.0,277.0,96.7,82.73094841175426,49.2,64.4,81.5
9,138.0,133.9593561209254,196.0,264.6474943548529,185.0,129.0,115.0,81.8,43.5,42.9,39.9,85.70008263416722
10,73.8,143.0,93.0,386.0,236.49541822025552,306.0,88.0,57.0,37.2,38.8,66.76594972864775,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,120.46438916571476,69.6,55.0,45.5,70.2
12,126.07682165354072,57.6,204.0,222.0,286.0,187.0,118.0,98.7,78.3275040147912,98.1,82.4,114.0
13,76.0,143.51781670430358,170.0,146.0,129.0,164.0,99.0,86.03778482882699,75.71284726423394,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,132.53666038044267,96.8,132.0,267.40454977103025,129.0,172.0,113.0,64.2,56.7,94.1,151.0,135.16141576018362
16,67.7,62.3,172.05192239680147,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,125.61880448367964,172.0,294.0,214.0,244.0,107.0,74.48921068561266,62.472649926613215,77.0,70.9,113.81108995818622
18,106.0,160.0,167.0,342.3294195138717,342.0,286.0,152.0,85.8,122.0,112.92389869089422,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,284.6958069217205,240.0,198.0,270.0,225.0,146.98834829793384,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,204.0507324077909,191.0911964469746,166.0,259.0,278.0,150.23828772764764
22,147.0,232.0,496.0,391.30026330548844,391.10974232963457,243.0,240.0,149.0,183.59938135020013,908.0,921.0,156.04172914242412
23,142.25286556124937,257.0,388.0,674.0,223.0,92.5,95.7,134.28135587288168,90.9,49.7,106.54676237346789,47.0
24,168.7651519587048,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,201.7946150566245,130.8408111056823,110.73992597457286,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,208.00414823915975,85.0,71.4,68.8,53.7,107.0,84.94767636481248,146.8056933644435
27,91.7,194.0,343.0,499.0,232.67852650095375,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,177.32591913511547,437.0,637.0,531.0,263.7212904096198,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,263.51839160599457,244.0,216.0,210.0,120.35030348420575,106.0,92.0
30,183.48842578408193,269.0,245.15227737556668,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,257.4320344183868,199.0,126.40561665538544,121.0,73.2,83.70186852454023,93.1,212.0
32,120.0,176.0,303.0,373.19558056770956,147.0,167.827816167597,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,302.93575131574585,334.0,318.0,280.4960490728127,357.0,219.0,134.0,118.0,120.0,292.0
34,112.14490214058637,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,63.49493208506313
35,46.2,48.8,107.0,322.060497444849,208.0,225.0,75.8,71.69656445067284,31.4,34.5,46.1,44.7
36,148.3843446884639,118.68088905251969,180.0,313.0,131.0,172.0,99.1,56.6,82.5372934929207,113.0,79.6,153.10145752338505
37,99.7,115.0,113.0,290.32210266314917,201.0,138.0,106.81307945131357,69.80539675591737,81.1,83.7,81.7,120.0
