,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,143.61155809655202,98.7,80.8,106.0,101.74608036665089
1,73.8,229.0,366.14480768388364,254.0,581.0,261.5353859871763,291.0,165.4217022663211,247.0,191.0,224.8204162427985,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,125.45078493379891,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,155.40875466919857,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,299.3400892563658,195.0,161.35703753626763,86.7,71.8,91.41267691828932,68.1
6,74.0,161.0,193.14546524126857,345.12100157090066,225.1895394059041,211.45477984641983,121.7268624999357,93.7,57.2,39.623395333879856,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.93016520313597,134.68560484947196
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,145.95488408686333,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,339.26894649499656,185.0,129.0,115.0,72.29558141856612,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,240.5072189404133,306.0,88.0,57.0,57.39179291586362,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,70.5400362127092,87.61147115148589,70.2
12,51.6,57.6,204.0,296.153549905167,286.0,187.0,129.0092812564476,120.02580735307721,154.0,110.92962802300934,82.4,114.0
13,76.0,133.61634634079823,170.0,146.0,211.78729248302977,164.0,99.0,50.6,75.03593107226268,57.1,88.0,85.0
14,75.5,48.7,173.46417325981147,104.0,290.0,312.0,162.4665552831228,210.0,134.79313242738695,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,279.8830162824085,100.0,68.3,68.5,122.0,78.5,81.50899269427643,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,67.8920227977939,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,175.4477642195234,122.0,100.0,131.0,216.0
19,345.0,127.0,218.91602639644037,303.0,336.0,132.0,103.0,87.0,222.0,121.3466274167719,99.1,224.0
20,182.0,133.0,277.5994500778608,412.0,430.0,321.6842894166393,198.0,270.0,225.0,129.26894885189765,135.0,173.0
21,243.0,145.0,156.0,338.95661726716725,288.124436153909,267.51389069206294,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,309.91330422712707,456.0,243.0,266.7366043672766,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,124.59618791477945,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,270.5353825332172,188.0,257.9924472194919,234.0635532492642,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,251.26723583259064,132.0,92.0,90.5508864610089,129.0,154.0,170.3509586925638,116.0
26,210.0,160.0708680179739,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,92.72767701037509,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,180.982569602453
29,195.0,167.0,438.0,448.07915031595144,405.0772834459233,469.0,244.0,216.0,210.0,86.6,106.0,168.27807398358462
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,128.22945252819622,159.0,226.0,131.58975226095635
31,118.0,242.67239278444353,368.0,430.0,316.0,199.0,163.03201525591996,171.7703023946235,73.2,105.0,121.04282107130017,113.09478961773434
32,120.0,176.0,303.0,407.95956470261643,147.0,213.0753725461813,145.0,108.0,110.9955878537292,74.4,139.0,112.0
33,348.0,225.0,239.0,359.280241273207,318.0,343.0,210.3163150552938,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,281.0507135140616,219.08708029472433,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,339.56682527553573,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,69.84548550382453,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,275.2432558479589,222.779572760565,142.55085422285356,118.0,81.1,83.7,81.7,120.0
