,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,322.913490510709,458.0,284.0,170.0,137.3816665456836,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,161.35589848270442,247.0,191.0,272.95513079798343,159.42847431400025
2,327.0,199.79176355142937,265.0,437.0,303.0,292.0,221.0,233.0,116.0,114.6882332272564,99.0,140.23829751431768
3,87.0,185.0,202.0,499.0,398.0,486.0,216.50314119239806,347.0,121.0,183.0,254.0,290.0
4,192.0,184.55907124843142,665.0,307.0,522.0,207.0,143.0,118.41012569682073,141.0,151.0,342.4774027110641,187.0150315345221
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,93.39427691951585,66.8,68.1
6,74.0,161.0,174.0,335.6984395389058,180.0,154.0,137.0,93.7,57.2,50.0,74.13847401089959,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,133.43702456012187,85.4,96.1,123.06368568605693,82.1
8,58.1,104.0,262.2583208554099,342.26042005256886,469.0,364.0,277.0,96.7,120.83427841174988,49.2,175.1411540861643,81.5
9,134.1204746729921,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,134.91185043250684,57.0,74.5796027437089,38.8,87.09010013108463,69.8
11,139.45739536231622,157.14497017839435,295.0,399.89141222889816,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,326.6366992733399,286.0,187.0,118.0,77.65652911590188,154.0,98.1,82.4,164.30012658558883
13,79.61584430197766,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,171.63460573422225,104.0,290.0,312.0,244.0,210.0,85.9,106.33041431631165,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,125.15235541272395,68.5,122.0,78.5,85.20727761169528,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,91.52015255406836
18,106.0,160.0,167.0,361.17022898929423,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,155.81403367308326,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,367.8655126432252,526.0,250.81626088589934,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,194.68101300075628,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,142.1408643956034,67.2,90.9,49.7,110.17011677889738,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,119.4371628849253,135.0
25,133.86919247136134,320.0,233.0,250.93957918712715,124.0,132.0,92.0,90.26543240763439,129.0,154.0,125.47555113144612,116.0
26,88.00186519202592,111.0,166.0,255.0,186.0,85.0,115.48335009440905,68.8,73.73689701627688,107.0,111.0,81.0
27,91.7,224.63599698652325,343.0,499.0,337.978277751509,212.83898225496742,103.0,115.37045366438893,99.02854385216386,105.0,177.0,136.57995282127598
28,130.0,143.0,437.0,337.09720243165407,531.0,286.0,368.0,165.16227578170984,205.0,122.0,255.1415919348368,172.0
29,195.0,167.0,438.0,814.0,336.0,236.91120445081637,244.0,156.99663174950297,101.82186554571727,86.6,106.0,92.0
30,138.749479504545,209.99909696140023,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,125.9081990079143,200.0
31,211.4729742966348,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,226.00016962308212,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,369.4831042323299,299.7946399953114,357.0,219.0,134.0,118.0,120.0,148.41391065901564
34,132.5268631263348,161.0,201.0,377.8503446882203,162.0,154.0,166.0,98.67217936044001,58.2,38.7,37.1,53.3
35,46.2,116.79068171385197,107.0,272.6386425738185,249.43100604432453,262.463620867034,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,102.22583108428718
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
