,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,332.5796626814124,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,510.95215070133065,581.0,267.0,291.0,98.8,247.0,123.2018971488594,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,206.2538988420601
3,87.0,185.0,202.0,499.0,285.3121805601213,486.0,323.0,347.0,121.0,183.0,148.60265636348225,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,174.4698517003566,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,343.04197217888833,406.0,238.2640074715202,172.0100441646234,103.38218886098002,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,259.26546000331535,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,110.65265284644178,86.6,49.2,64.4,81.5
9,138.0,154.5702028337277,199.3416803401534,280.0410957174033,181.80685109207698,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,269.44707273493447,337.0,306.0,149.57446641840997,57.0,79.31411478212331,38.8,60.46591810450181,69.8
11,67.9,115.0,295.0,301.47194325410703,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.74908053217715,204.0,277.66646929024273,255.57656242369828,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,126.44489738258592,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,166.5315046659134,181.5194813798226,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,186.81409884285145,105.81621604262821,64.2,56.7,94.1,151.0,88.0
16,67.7,156.40964133475563,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,86.37523119408631,118.51422413609923
17,83.85968605777384,136.60005676070273,172.0,294.0,214.0,244.0,107.0,64.32271939128238,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,289.2804695728519,298.84036089840737,286.0,152.0,85.8,129.63928073413643,100.0,131.0,216.0
19,345.0,178.64936220836535,174.0,303.0,336.0,132.0,197.18465073687736,156.4523944946709,222.0,164.0,99.1,224.0
20,127.82183235326801,133.0,202.0,293.0517214845415,314.86258588246505,240.0,198.0,155.07322580680645,225.0,136.67820590709889,135.0,173.0
21,243.0,145.0,156.0,331.0,294.1389971276022,526.0,441.0,196.97213960167966,166.0,259.0,126.44180172192921,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,229.57100510396768,226.3066143783576,161.80552158601765,908.0,144.09037227793885,222.51296437768943
23,105.0,257.0,388.0,417.53849812531877,350.75442999385075,216.34617962779578,95.7,67.2,90.9,49.7,45.9,97.09643615512854
24,57.9,76.7,196.17375073384787,314.626463944885,188.0,336.86837589916325,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,218.01102164663104,132.0,92.0,241.0,136.4117746002822,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,163.20395663784566,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,132.0963396614867,177.0,224.0
28,189.96427468285307,255.40048691820982,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,117.31054792057868,172.0
29,195.0,167.0,438.0,814.0,470.55536634781186,469.0,244.0,194.44777735836755,210.0,86.6,106.0,170.08032352984856
30,148.0,269.0,296.0,167.0,199.0,163.03009516191457,94.5,188.73846919985982,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.68940949883577,73.2,105.0,107.25483404427968,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,279.16871075565484,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,277.22972650972497,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,108.929988243655,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,128.4296882483586
37,99.7,115.0,207.86078433242045,134.0,302.06472620217903,235.18939517298531,173.0,118.0,128.4410914176488,101.50261898790123,81.7,120.0
