,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,178.37520452212271
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,128.0391580621226,186.52963658826556
3,87.0,185.0,202.0,499.0,398.0,326.5039847720892,323.0,347.0,121.0,183.0,254.0,153.502349769547
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,308.76830722358216,150.25179120489042
5,323.0,126.0,314.0,431.6251650195719,406.0,206.0,195.0,154.0,84.81984860244957,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,90.76591731187676,60.10481031144457,50.0,39.7,45.1
7,48.2,71.7,184.2246714569217,203.0,421.0,310.0,217.24347625725224,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,118.95542320054233,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,104.8303262319233,81.8,43.5,57.922164316828756,39.9,32.9
10,129.1839568122087,110.89446589585387,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,99.50741289972004,260.4264634419326,479.0,271.0,303.0,117.0,55.5,91.84494598310287,66.55177924988317,45.5,70.2
12,51.6,57.6,204.0,328.2594678649874,286.0,215.3554351341159,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,147.571540851134,92.8,104.0,290.0,312.0,244.0,152.63707570829501,85.9,136.0,134.0,143.50958602929992
15,73.7,96.8,132.0,210.0,203.45750690637362,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,292.9501706512463,244.0,107.0,96.00405735714271,70.0113644854033,77.0,70.9,90.2
18,106.0,160.0,167.0,334.00047740002765,316.52442642827384,286.0,152.0,143.4415258221168,99.34654116358813,100.0,131.0,216.0
19,345.0,127.0,174.0,352.91929282369114,336.0,284.97275266657283,252.8661385292017,183.9142755384028,222.0,141.5786752007343,120.01436919283758,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,268.44754789444266,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,208.48954523390415,153.48817350536302,908.0,921.0,137.0
23,105.0,257.0,388.0,408.27397947171886,223.0,92.5,95.7,105.9523805496836,90.9,86.18222232967379,45.9,101.90966532615336
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,215.66661312136733,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,125.79572611857753,207.15368483107545,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,178.729021905679,194.0,343.0,499.0,303.8933074385301,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,427.91118484281697,286.0,368.0,198.77041768519265,205.0,122.0,107.0,172.0
29,195.0,167.0,293.93240191857785,814.0,336.0,469.0,244.0,216.0,110.41263806067514,86.6,106.0,92.0
30,128.29414833300908,269.0,296.0,435.5514252447279,277.8076150249218,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,140.47141838948835,161.57261827777978,278.0820287504542,430.0,322.50215689222625,199.0,145.0,121.0,73.2,90.46586500337719,93.1,212.0
32,120.0,176.0,207.60540884282685,277.0,147.0,143.19645589481496,145.0,108.0,84.09556804113336,78.34872805475291,74.43574192853877,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,192.02975607370715,134.0,118.0,120.0,292.0
34,102.0530698577623,161.0,201.0,236.0,162.0,154.0,166.0,104.71437096367683,58.2,38.7,37.1,53.3
35,79.76001695224731,48.8,151.4973763230417,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,104.78672147953432,56.6,67.95599260420576,68.7253999429391,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
