,0,1,2,3,4,5,6,7,8,9,10,11
0,116.19154380681111,352.0,332.0635005057202,458.0,284.0,170.0,133.0,109.0,81.67159465438162,80.8,115.87884156163182,99.0
1,184.25955373412472,134.47961529209874,200.57724722581506,310.2576753820022,581.0,267.0,291.0,98.8,247.0,191.0,175.44663359232968,138.0
2,327.0,189.62093400575156,265.0,437.0,390.17794275883267,292.0,221.0,233.0,143.57351488879272,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,371.55569704537675,486.0,323.0,347.0,121.0,183.0,254.0,147.7899208269281
4,192.0,205.3561791146781,231.12413806095103,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,203.36808170362738,352.30798622485213,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,281.96522203469203,180.0,154.0,137.0,93.7,70.81884467154873,50.0,39.7,67.44740605566898
7,48.2,71.7,97.2,203.0,421.0,310.0,221.90951822440925,102.45434775868844,85.4,96.1,67.4,120.30363442080477
8,58.1,104.0,159.7837534316059,239.05933747139892,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.88930673155713,126.0,196.0,273.76620248715085,185.0,129.0,115.0,81.8,60.4023376016408,42.9,39.9,32.9
10,73.8,125.36676289140459,229.0425214179393,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,120.7218208603649,199.26932350721262,295.0,372.6047189568432,271.0,303.0,126.36374113773485,55.5,69.6,55.0,65.8577980099381,70.2
12,51.6,111.80093915464147,204.0,349.56001720698447,286.0,187.0,151.85082193536599,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.497455447432,80.28845802878693,88.0,85.0
14,150.69327286714505,48.7,92.8,104.0,290.0,303.17513459580516,244.0,210.0,85.9,136.0,110.8865050423599,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,85.30640169173688,56.7,91.28316556447153,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,94.41445144137532,78.5,93.17869152409031,175.0
17,155.0,128.0,172.0,221.8853324739011,214.0,244.0,107.0,61.4,65.9,77.0,85.13226099045491,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,229.07178315218528,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,157.59460976170635,202.0,360.57729809767847,481.2826090147336,240.0,198.0,270.0,225.0,229.0,182.96985680103842,173.0
21,243.0,157.95633212001087,215.44391453479807,331.0,441.5554866725671,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,375.4232080812488,243.0,240.0,281.37486391043876,121.0,143.89702161210568,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,138.30780801648228,67.2,90.9,49.7,45.9,104.67853136896701
24,57.9,76.7,222.0,255.0,188.0,174.6135824472788,151.12074813685552,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,255.16589371482317,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,182.9915927227101,255.0,186.0,85.0,157.52050231548466,133.47799981005286,53.7,107.0,111.0,81.0
27,91.7,235.31849070276542,343.0,499.0,254.45092905195125,181.0,103.0,155.0,78.9,105.0,140.5344756519982,224.0
28,130.0,216.15300795593117,437.0,637.0,531.0,286.0,221.35058425898808,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,137.3086072499318,92.0
30,140.43807551609072,269.0,296.0,167.0,199.0,189.0,127.41125707422233,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,333.4727812335016,199.0,145.0,121.0,73.2,105.0,130.5396093842681,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,184.70706924086656,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,73.8340125852369,38.7,37.1,84.11887117428611
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,76.9561586894032,31.4,34.5,70.86723743482588,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,106.76979789006405,56.6,67.0,113.0,79.6,67.9
37,159.42648931644092,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
