,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,159.78608983537364,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,142.74571328103087,290.0
4,192.0,247.94743089879427,665.0,433.7458372123747,305.65672663777343,207.0,143.0,168.0,148.47916229269714,151.0,184.0,418.0
5,117.17723639172982,226.87778891830607,314.0,463.0,406.0,206.0,195.0,131.4081925846071,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,345.06975706407263,315.75644661662955,221.21024088966914,137.0,93.7,97.14244202557681,50.0,39.7,79.77154308791124
7,125.8601184850869,112.18856647180986,97.2,203.0,421.0,310.0,207.0,104.0,85.4,90.65357581918511,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,140.71549813498635,107.51395377094342,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,87.83118947011796,55.0,45.5,75.9095570553576
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,143.4879416769801
13,76.0,118.0,170.0,146.0,168.05863057659212,164.0,124.37035291348509,50.6,45.4,57.1,88.0,85.1345091922905
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,216.3108175838453,129.0,172.0,135.24459546878464,64.2,56.7,94.1,151.0,115.88638193724472
16,118.32659560877684,129.32105588922974,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,106.54207561073837,172.0,294.0,214.0,244.0,103.04727993155652,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,275.4385433489267,342.0,286.0,152.0,85.8,151.25262430878809,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,270.3910505944739,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,346.19407331199363,240.0,244.46017384449095,270.0,164.28831990513714,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,152.64208590770787,278.0,237.55850578797362
22,137.29985700499967,232.0,496.0,511.0,456.0,243.0,240.0,242.1006863255363,121.0,908.0,119.46598097657215,137.0
23,139.42350816208267,257.0,388.0,674.0,223.0,92.5,95.7,137.25852358762035,92.24495650241457,116.49183237790241,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,99.14717821623502,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,288.52369597198583,199.21874956945481,92.0,116.51261554376771,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,133.6323788738359,68.8,53.7,107.0,89.1066001962561,81.0
27,91.7,207.10350953879282,343.0,499.0,249.0,181.0,165.90970227874647,155.0,78.9,105.0,177.0,224.0
28,130.0,226.99966896282518,289.23597173569755,637.0,350.6715465339889,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,429.2689688448837,336.0,270.21172069211497,244.0,216.0,210.0,86.6,114.26833236533686,206.73973032551044
30,148.0,269.0,296.0,167.0,289.96600169802736,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,216.85093335819846,352.27999632651955,316.0,199.0,145.0,127.74741215722048,136.15021752455357,105.0,138.08216607389235,212.0
32,120.0,176.0,303.0,277.0,147.0,170.84616558516012,148.70591941104735,108.0,63.4,74.4,139.0,140.08680020045756
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,144.73904740768137,118.0,120.0,292.0
34,182.0,136.83275518823433,201.0,236.0,162.0,151.32273356394313,155.86366960123075,121.0,58.2,38.7,37.1,53.3
35,114.52489483038558,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,57.93330302103337,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,102.22674238305629
37,128.51589428888596,115.0,113.0,252.9410728543183,201.0,138.0,173.0,118.0,81.1,90.74155538202987,81.7,120.0
