,0,1,2,3,4,5,6,7,8,9,10,11
0,161.0095359614947,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,130.36697259642503
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,165.4184164415867,202.0,392.29609006520394,398.0,486.0,262.8451520823,347.0,121.0,183.0,130.36853689162714,173.09410779437636
4,192.0,218.0,254.80357471307337,266.13042296754634,288.69221684435865,207.0,177.4295873414653,129.92064911382445,141.0,151.0,184.0,418.0
5,133.54768547584877,126.0,314.0,463.0,406.0,206.0,166.38601079300773,154.0,86.7,71.8,66.8,68.1
6,74.0,105.57511378740739,174.0,275.0,180.0,186.27806047713403,137.0,93.7,81.94949061221438,50.0,39.7,45.1
7,99.80388897222849,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,105.21494575578066,67.4,82.1
8,132.7908902498642,104.0,365.0,432.0,469.0,364.0,202.59658477244596,162.13446820406068,86.6,49.2,64.4,81.5
9,131.27531237893405,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,72.96890154765632
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,100.50027433535085,98.41669258241544,132.49139319574687
11,67.9,115.0,216.12416986895886,479.0,310.53250785060266,303.0,117.0,55.5,69.6,55.0,73.11690795679007,70.2
12,51.6,57.6,164.05106133981525,222.0,286.0,187.0,118.0,98.7,154.0,98.1,96.79546951009497,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,106.15348757384061
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.4822681042996,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,62.0506129458101,75.75021141563903,88.0
16,67.7,62.3,186.0,264.1796673203475,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,151.2209418572046,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,130.41414886920504,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,187.26249267651275
20,182.0,133.0,194.3587367954301,302.63630686120996,430.0,240.0,229.65335391808617,146.7480154962239,225.0,229.0,135.0,181.34740313947373
21,170.01977994893718,145.0,156.0,331.0,291.0,526.0,441.0,148.43080938761258,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,195.36347726918848,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,270.3046003416953,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,151.4517394954209,76.7,222.0,255.0,188.0,136.0,152.4991832020547,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,285.69167350674917,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,239.11541281889336,85.0,71.4,68.8,53.7,94.69679468211288,111.0,145.13560503796666
27,91.7,210.50823409215138,343.0,499.0,290.3877931163564,181.0,103.0,155.0,78.9,81.98121200058071,89.95106888054397,138.12184158736167
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,279.4273079704303,438.0,814.0,336.0,469.0,244.0,216.0,118.6565181151922,86.6,106.0,92.0
30,148.0,269.0,234.51612890062472,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,144.31804810148014,176.61158741385947,290.45517355749524,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,160.4223982013096,176.0,303.0,277.0,262.4720078254456,152.0,145.0,108.0,102.43895692485319,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,343.78138968434575,343.0,357.0,219.0,134.0,118.0,129.31958279277373,292.0
34,182.0,161.0,201.0,236.0,162.0,183.20942899836524,166.0,121.0,95.30609843462159,82.05773772577919,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,177.58940013964843,75.8,45.7,103.40378725671965,34.5,66.11077698327327,44.7
36,46.2,62.7,180.0,313.0,240.78430386246026,172.0,99.1,56.6,67.0,113.0,79.6,101.72443101318267
37,99.7,105.19235019726099,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
