,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,241.98496364925944,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,249.9645708249193,170.64367096485017,141.98600698714898,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,244.6995577834724,221.0,233.0,116.0,104.72770369651542,99.0,107.0
3,204.78126542454442,185.0,315.4930766148792,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,173.93548792175824
4,192.0,195.13925238306672,264.4514230751423,406.14561849813884,326.0786932430902,237.84957116176022,143.0,168.0,141.0,126.20212683842864,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,152.15479331966674
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.80386809699417,383.19319808534215,421.0,310.0,207.0,104.0,107.8694243243107,122.80531819694698,94.4834399940344,82.1
8,141.44358154528118,104.0,365.0,472.0138931400181,469.0,255.1687283425067,277.0,96.7,86.6,49.2,64.4,104.95981344455741
9,93.99335033798462,126.0,196.0,287.50300100894924,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,280.41439867310163,337.0,306.0,88.0,57.0,37.2,70.86312816246559,42.7,69.8
11,67.9,115.0,204.11744799502418,479.0,271.0,303.0,117.0,55.5,69.6,55.0,72.84615600191978,70.2
12,123.38546214203605,186.0422493328616,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,218.75617700955294,241.51060462613933,99.0,50.6,56.770544239105426,57.1,68.53735349351388,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,114.57699752693583,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,69.52241758193837,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,120.75751565907267,83.2,89.61428346768815
17,76.564612301413,128.0,172.0,294.0,214.0,244.0,113.28432220645904,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,275.44255225139034,342.0,220.1028415479897,152.0,85.8,142.37213130006265,100.0,131.0,216.0
19,345.0,127.0,174.0,351.7861655223449,336.0,227.7042183543839,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,242.47046136042897,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,219.0046364328157,331.0,291.0,526.0,441.0,241.84063925951688,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,137.96489319594463,908.0,921.0,197.91596591614675
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,116.58427096464379,125.48016489104837,263.0,183.0,166.0,121.93294555240354
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,185.90084554840166,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,167.49371552199042,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,166.43130768293608,167.0,290.6932233007479,814.0,336.0,269.31700473297883,244.0,184.98087776175186,210.0,86.6,106.0,92.0
30,156.79319776346026,269.0,237.2725038041943,167.0,199.0,147.81547869959894,94.5,167.59283891146546,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,449.7797314810351,391.4108178660528,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,132.96167797869623,195.6777350115699,303.0,277.0,260.4281396793647,152.0,145.0,108.0,63.4,97.71826087542877,139.0,112.0
33,348.0,205.66763801458058,239.0,334.0,318.0,343.0,357.0,219.0,127.49876575643314,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,217.588084379351,154.0,141.0558828529706,101.08490782152003,58.2,38.7,37.1,53.3
35,46.2,105.68846833018941,163.04808666032102,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,71.9694292193889,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,304.7585577621826,235.0451218522242,173.0,88.3215824364614,117.77454365586746,83.7,81.7,120.0
