,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,125.71076206533498
1,73.8,229.0,387.0,519.0659888562706,581.0,280.7965791975135,291.0,98.8,134.76029504128957,191.0,85.5,138.0
2,111.17533512681483,465.0,265.0,437.0,303.0,234.80768211359984,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,291.0949969810154,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,295.3098704221753,184.0,418.0
5,101.15818535364119,126.0,314.0,463.0,285.68419307639897,206.0,195.0,154.0,84.49306834875503,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,248.73761006144946,421.0,310.0,223.83272748807977,126.80471956661927,90.92486479847076,103.75355101704403,67.4,118.53773851580307
8,58.1,104.0,365.0,432.0,345.5475604829692,273.89463606903973,277.0,96.7,85.53618600680832,49.2,68.81920294381467,110.15842725166898
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,80.26989575498354,70.16382526444126,39.9,32.9
10,73.8,143.0,189.2881993047882,331.7978148860178,337.0,306.0,206.90681885309573,90.38447231721652,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,102.73593994329327,57.6,204.0,222.0,243.03205853098922,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,96.04258811308416,118.0,170.0,146.0,129.0,164.0,114.53732334946076,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,227.58010997242354,210.0,85.9,136.0,134.0,166.5246534060231
15,73.7,96.8,132.0,210.0,217.37355254599203,172.0,120.3873572675316,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,115.07621382012799,68.5,122.0,78.5,92.66047629434266,175.0
17,155.0,128.0,178.93230865919455,294.0,214.0,244.0,107.0,61.4,65.9,73.97398432566045,70.9,90.2
18,123.59768141606565,160.0,167.0,209.0,342.0,286.0,152.0,85.8,90.47778533143676,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,244.30139733235836,132.0,103.0,87.0,222.0,164.0,99.1,167.47993938492147
20,182.0,133.0,265.94077893024416,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,159.69646218626707,259.0,278.0,227.58455295555285
22,102.75483578176008,232.0,496.0,511.0,456.0,303.9718569610236,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.56091340042869,45.9,47.0
24,57.9,154.57317191952833,222.0,255.0,188.0,136.0,130.50274612004074,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,255.314439859868,154.0,241.92802938263142,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,101.34991184483886,111.0,166.0,255.0,186.0,85.0,114.34527998420761,68.8,53.7,107.0,111.0,130.77452081912807
27,91.7,194.0,343.0,499.0,249.0,206.50542459225824,103.0,155.0,109.95588645507817,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,160.81645367634144,205.0,122.0,107.0,172.0
29,170.93232003790837,167.0,438.0,814.0,443.31769879879715,469.0,244.0,142.959997961827,210.0,137.9154316550637,106.0,178.72640076214608
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,349.82915774386584,199.0,213.21153211171028,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,193.68977380963554,277.0,147.0,152.0,145.0,108.0,63.4,74.4,67.51778902874821,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,149.36134607875843,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,111.04728085006475,79.86302190776658,38.7,37.1,74.60521311916087
35,116.30615137411232,154.41117408833117,107.0,259.0059827265953,208.0,225.0,75.8,45.7,31.4,34.5,46.1,90.02273609655131
36,46.2,62.7,197.96174217321612,313.0,244.20000551816477,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,103.76011310242151,115.0,113.0,134.0,201.0,138.0,125.10445881177505,118.0,81.1,83.7,81.7,120.0
