,0,1,2,3,4,5,6,7,8,9,10,11
0,172.5528780361787,352.0,254.0,458.0,284.0,276.7246436361815,133.0,161.53468575296102,98.7,80.8,106.0,99.0
1,167.656052454198,229.0,342.5536146259793,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,162.82462096486458
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,328.65142548759474,398.0,486.0,183.89408037837742,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,271.97272320244974,377.2575585177833,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,105.89704307883898,117.51906835584056,153.4575182562131
6,74.0,104.94213170388326,174.0,275.0,180.0,182.12089020126575,137.0,93.7,57.2,50.0,39.7,45.1
7,116.58914259223971,71.7,97.2,253.05617238893285,421.0,310.0,207.0,104.0,75.08582177817046,96.1,67.4,82.1
8,58.1,167.09982838782514,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,210.21023193519383,398.0,185.0,129.0,99.9520504535491,81.8,43.5,52.73285218680964,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,80.3901354624773,42.7,69.8
11,67.9,176.54376373722573,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,153.328785453617,111.96237650553616,45.4,57.1,135.0275638392618,85.0
14,152.69995252709535,48.7,92.8,104.0,290.0,312.0,177.64317649528266,210.0,85.9,136.0,135.63544652295687,89.0
15,73.7,129.61788508434603,189.7717091784121,210.0,197.87235705651892,172.0,113.0,64.2,56.7,94.1,151.0,116.18283743127738
16,121.90019012132204,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,93.22484200248032,175.0
17,68.17395007114918,102.26786432515442,172.0,294.0,214.0,244.0,94.2729170909452,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,212.9478475989329,209.0,342.0,286.0,152.0,221.02339549742766,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,224.70072917998237,103.0,87.0,101.98140155997062,106.18292846884395,99.1,160.72032635828032
20,182.0,133.0,202.0,412.0,430.0,240.0,168.80090543955873,270.0,101.84978165943755,115.25934472217237,135.0,193.57609800014876
21,243.0,145.0,156.0,331.0,291.0,264.3351603501219,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,215.54974430376194,149.0,121.0,908.0,921.0,137.0
23,105.0,162.9962403560467,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,120.39290483932903
24,57.9,76.7,201.85689668780364,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,137.97447193685704,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,207.6177339916306,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,206.74198587876714,210.0,86.6,106.0,92.0
30,148.0,269.0,237.2472016878311,167.0,199.0,152.6076213882169,94.5,87.9,169.0,159.0,226.0,200.0
31,262.42252165600075,140.0,368.0,430.0,316.0,235.04224358279433,145.0,121.0,73.2,105.0,115.22334203852175,212.0
32,120.0,176.0,303.0,397.47568317602486,147.0,150.55879076067,145.0,108.0,63.4,74.4,93.69098586464398,122.9777988132506
33,348.0,225.0,239.0,334.0,318.0,343.0,172.06617291100588,219.0,120.18653726584313,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,204.5495141833057,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,104.13950802467835,165.30218501352766,287.3678908949679,286.0048349674161,252.22422400199437,99.1,56.6,76.20932872706024,113.0,70.33449106988493,67.9
37,99.7,115.0,197.73244193092717,232.73366150142311,201.0,180.5605188013123,173.0,103.32646492028516,81.1,83.7,81.7,120.0
