,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,141.52446666130118,89.23817584946686,80.8,111.69069706106134,99.0
1,73.8,181.90551536791824,387.0,254.0,581.0,267.0,291.0,98.8,107.92396464248564,115.8024997925844,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,128.4914915995941,99.0,107.0
3,87.0,185.0,202.0,499.0,438.92245364643395,486.0,323.0,347.0,121.0,183.0,121.93196585489241,141.12729824057817
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,148.344417289795,141.0,151.0,184.0,418.0
5,112.78756204004688,126.0,184.7824000579634,463.0,406.0,206.0,188.66295518712607,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,55.43439291282647
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,155.0205920769904,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,113.2994177813939,164.1834016102304,190.9149232761963,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,97.45361856792245,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,119.68629226538398,134.50000288084576,160.36918578021252,391.8847818433133,324.63739412425554,303.0,117.0,90.99595666239799,69.6,55.0,65.11412662799108,70.2
12,51.6,57.6,204.0,222.0,286.0,214.18314563493064,118.0,98.7,87.37234896980279,98.1,82.4,114.0
13,76.0,118.0,147.62290597291087,146.0,129.0,164.0,99.0,50.6,45.4,103.00166148683874,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,112.06307601738737,68.62164911177297,56.7,94.1,80.06034104426868,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,93.87211330216003,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,81.92257127633908,89.79662516804173
18,159.906720624928,127.66398327393821,167.0,209.0,342.0,286.0,152.0,85.8,122.0,130.6516599509068,131.0,216.0
19,156.81861946211276,127.0,174.0,303.0,216.67427318457635,132.0,103.0,112.21118170024823,222.0,164.0,99.1,175.89853332380403
20,161.1151328746595,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,432.10505958080523,291.0,526.0,254.70229292658667,143.0,153.6017639609005,259.0,126.5541703598564,124.0
22,147.0,232.0,496.0,379.45176954187036,379.92579325998037,243.0,239.7118146911718,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,104.86205731979513,47.0
24,133.52985990838593,76.7,222.0,255.0,259.16378394754287,136.0,271.0,152.0,158.56610787277694,183.0,166.0,135.0
25,165.14312376580494,320.0,233.0,154.0,124.0,132.0,212.11353178282224,241.0,124.97720133641546,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,84.52358005600607,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,113.03956445738262,78.9,105.0,177.0,224.0
28,130.0,143.0,261.4365295536054,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,176.62038856753202,106.0,92.0
30,148.0,269.0,273.27670699684705,363.89021020703535,199.0,189.0,94.5,87.9,169.0,159.0,131.6201219753353,200.0
31,140.44333240091296,140.0,209.24952104316216,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,249.53106497604807,303.0,277.0,147.0,155.1739878228409,145.0,108.0,101.40016195066076,114.69393897708036,139.0,112.0
33,348.0,225.0,306.49494307214593,334.0,318.0,297.55088524589775,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,425.4828312455413,231.8693072684307,154.0,166.0,125.93463791448154,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,144.9828855730903,204.53596346826717,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,137.8920749873661,115.0,113.0,134.0,201.0,138.0,173.0,118.0,98.35971821452152,119.63105375323171,81.7,120.0
