,0,1,2,3,4,5,6,7,8,9,10,11
0,184.84536248406266,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,82.60941081005294,106.0,99.0
1,73.8,118.21360320226034,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,149.57652786020472
2,327.0,186.06094990694908,265.0,446.41579510553487,315.09374113086244,292.0,190.75329779001115,233.0,116.0,102.0,133.40876921321666,107.0
3,87.0,185.0,202.0,297.17367512931327,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,498.23691231212484,522.0,331.4637511623799,305.38389209955886,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,315.3012188951679,206.0,195.0,154.0,86.7,71.8,66.8,101.0896482735069
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,89.5463095123778,56.20707723857565,50.0,64.71362588686802,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,113.6988088261549,96.1,67.4,135.17201499129163
8,58.1,104.0,365.0,432.0,469.0,263.9715839348704,277.0,111.86056930144632,86.6,49.2,91.77079515057933,81.5
9,138.0,126.0,196.0,311.7492964703897,185.0,194.8795151692877,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,69.17442680531636,42.7,69.8
11,132.6489895030803,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,228.98578583493799,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,138.32350759974872,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,187.33677608478723,104.0,290.0,312.0,238.89654646055428,210.0,137.45024405397055,136.0,134.0,89.0
15,73.7,119.94258950936539,132.0,222.64339875674506,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,255.78558766679689,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,74.7976793724421,65.9,77.0,70.9,90.2
18,125.1545052743208,160.0,167.0,209.0,342.0,286.0,152.0,85.8,91.03131098466785,115.09793711312231,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,243.5126654684713,87.0,131.11697564041594,164.0,146.07573510411765,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,355.67873183119104,270.0,225.0,229.0,184.4857162004594,173.0
21,243.0,145.0,156.0,331.0,291.0,268.4036316356621,441.0,173.36364927574107,166.0,259.0,278.0,188.1899788796588
22,147.0,232.0,496.0,511.0,456.0,316.1789667746345,240.0,149.0,155.22747917450508,140.1502122853082,921.0,137.0
23,153.75781530229426,257.0,388.0,674.0,223.0,237.21530578440763,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,157.67562519142555,222.0,255.0,188.0,209.01058102353005,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,122.57641633751582,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,63.02922567904899,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,201.49984120569746,103.0,155.0,78.9,105.0,115.78812068228142,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,165.35055501995984,205.0,122.0,107.0,172.0
29,195.0,188.08969875236804,438.0,814.0,336.0,469.0,244.0,216.0,210.0,112.66749733040548,106.0,92.0
30,148.0,269.0,207.1229296728988,167.0,199.0,189.0,94.5,87.9,98.52941903735973,99.96806820796658,135.77550843224327,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,174.15785199442445,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,230.55097236780549,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,148.42598120360856,225.0,239.0,334.0,393.14539277483885,343.0,357.0,219.0,143.27461688672474,118.0,120.0,292.0
34,110.47750813256305,161.0,201.0,297.7055133230931,162.0,154.0,166.0,93.41817053165376,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,225.6222135625054,163.7263103051538,75.8,45.7,31.4,34.5,46.1,82.51351565131814
36,46.2,62.7,180.0,313.0,249.3598370556203,172.0,99.1,56.6,67.0,113.0,79.6,156.24981940336238
37,99.7,110.18708565519036,113.0,134.0,223.78346649527188,138.0,132.05256619330365,118.0,81.1,83.7,81.7,120.0
