,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.2916067078891,109.0,82.38258375833118,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,342.48549676144825,267.0,291.0,185.3335675587597,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,355.75673333005153,303.0,292.0,244.90043812773126,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,312.20012151125746,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,183.25120698027624,154.0,86.7,71.8,105.78991134457904,68.1
6,127.50298654006093,161.0,174.0,275.0,180.0,180.85751613369592,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,199.48758412836386,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,126.7264263788643,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,93.55489705853594
9,138.0,200.06311251925527,255.68363492941288,346.02001789270025,213.1066832446299,129.0,140.63656344007114,96.35507671033511,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,304.81777880975665,337.0,306.0,159.7399473379818,57.0,77.95626200151865,38.8,42.7,74.90217412157375
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.85606883807172,55.0,72.98819700696083,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.95294432913556,98.1,82.4,114.0
13,76.0,118.0,170.0,342.46542518162204,129.0,164.0,103.74710006490275,50.6,71.7174742242649,57.1,88.0,85.0
14,134.58726196595566,48.7,92.8,104.0,341.7394130538748,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,130.18135663221983,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,128.05698464796075,62.3,186.0,395.0,206.0,100.0,68.3,68.5,98.86503739292144,78.5,95.59719300894103,175.0
17,107.1587390363986,128.0,172.0,294.0,214.0,244.0,116.98214883196138,61.4,65.9,77.0,70.9,90.2
18,106.0,138.35163988321386,167.0,209.0,342.0,213.42582208342318,152.0,85.8,122.0,100.0,131.0,124.48309553636255
19,345.0,127.0,174.0,303.0,296.00217742267586,205.0500065077552,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,251.15938117766558,270.0,225.0,229.0,123.18013638326029,149.49415777956605
21,243.0,201.53632879173733,313.80416504144813,331.0,291.0,526.0,441.0,143.0,166.0,259.0,152.65154789698582,124.0
22,147.0,232.0,316.1468771643949,511.0,456.0,243.0,248.93980722208985,149.0,121.0,908.0,136.58295520666286,137.0
23,105.0,257.0,227.39239667559144,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,250.31468829013752,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,241.3945758148487,132.0,92.0,241.0,129.0,154.0,198.90089658999005,116.0
26,210.0,111.0,166.0,255.0,186.0,168.5457194251488,71.4,68.8,84.5903590521619,107.0,111.0,81.0
27,91.7,194.0,298.1323801380057,499.0,249.0,181.0,158.39177299256067,155.0,112.96406350740583,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,139.67002607060098,122.0,107.0,172.0
29,195.0,167.0,438.0,323.9748654653067,336.0,269.7745576112187,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,291.6460434691669,197.43616711493434,94.5,201.8788418343065,169.0,159.0,226.0,168.23161050636293
31,118.0,187.80234170883398,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,219.96968371423546,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,96.6976096555432
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,109.27016129626459,161.0,201.0,364.0613085571418,309.7719447069386,208.06287529467093,166.0,121.0,66.69837431581216,38.7,37.1,65.20105660565312
35,46.2,48.8,107.0,276.31003289430714,264.89640761167374,225.0,75.8,74.85362451794592,31.4,34.5,46.1,44.7
36,46.2,62.7,169.22055921923703,313.0,169.6292708364772,172.0,99.1,56.6,67.0,59.44322038748133,79.6,67.9
37,99.7,115.0,113.0,134.0,249.224191724194,138.0,173.0,118.0,81.1,83.7,81.7,120.0
