,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.34736221730677,254.0,458.0,284.0,170.0,133.0,94.21119402014017,89.63679649891642,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,104.3707411165093,110.94926102956933,85.5,138.0
2,327.0,465.0,265.0,347.8150571663252,303.0,292.0,221.0,233.0,116.0,130.40488139986505,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,247.92695828034095,323.0,347.0,121.0,182.0712117654094,254.0,290.0
4,192.0,182.75209858851724,665.0,307.0,522.0,207.0,143.0,214.21319905789076,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,406.44849615560406,406.0,322.2158192441312,195.0,114.44647102689832,86.7,71.8,71.93750139038553,68.1
6,74.0,161.0,173.04176590798792,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.59199786703677,96.1,67.4,82.1
8,207.844596172742,142.71038400034516,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.96993625728089,80.27905893014301,71.54825322374816,39.9,94.6271822039081
10,77.21747228926431,143.0,93.0,386.0,233.20452297298255,196.87260242466954,88.0,57.0,37.2,38.8,42.7,69.58083091761893
11,153.42986272824862,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,343.90655722116173,286.0,187.0,118.0,98.7,154.0,90.25848674226538,82.4,114.0
13,76.0,134.28464168945774,170.0,146.0,129.0,164.0,99.0,83.40446132149074,59.961527669234954,57.1,88.0,85.0
14,75.5,48.7,92.8,249.50318447625716,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.8248215791479,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,89.46150161658875,128.0,172.0,285.1518405076187,214.0,178.2265132355575,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,226.87715227851277,85.8,91.79747691077714,100.0,131.0,138.91106737404303
19,345.0,127.0,174.0,310.8277838724528,336.0,132.0,103.0,87.0,111.59681677677642,164.0,99.1,224.0
20,182.81759252764653,133.0,312.7123979961441,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,154.50144290395204,259.0,162.18822687334233,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,220.07184538754836,149.0,163.6039634965508,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,133.11474619773142,67.2,90.9,196.11412972704613,45.9,131.89159499118279
24,152.15236060128248,76.7,240.72380985844802,314.039512179764,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,172.32601068732095,233.0,154.0,222.6016119596449,132.0,92.0,241.0,139.61860376224374,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.97205495401252,81.0
27,91.7,180.44209478323916,343.0,499.0,299.28444614680535,181.0,103.0,155.0,126.11061918734195,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,216.1382511106973,205.0,317.8355422575978,149.77759148367844,172.0
29,195.0,167.0,438.0,376.5989630794774,336.0,469.0,261.84633181511316,174.63133278027874,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,171.21201097068058,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,234.73956895215224,277.0,215.51241934138508,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,315.0937952210691,343.0,357.0,219.0,134.0,118.0,136.09029748123785,150.78071191661647
34,182.0,149.59467685357316,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,86.42255662825383
35,46.2,107.13222758725388,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,239.28066879551483,131.0,172.0,99.1,56.6,67.0,57.840012526969815,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
