,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.7652683884337,109.0,98.7,86.8297369371854,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,217.95072578917973,151.7706443329559,98.8,110.38325409844435,102.21971451834011,129.1559379369034,187.06649848560062
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,113.0116299780257,99.0,224.50999395935875
3,246.41551765583577,185.0,202.0,361.69112857532394,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,197.57401207905806,289.08770462836776,307.0,522.0,207.0,143.0,221.7751100146699,141.0,151.0,184.0,418.0
5,323.0,185.64408972701852,317.4814473614073,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,88.22217684258949,174.0,275.0,180.0,182.78428728939957,137.0,68.83319969589778,57.2,50.0,39.7,85.15552436923505
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,110.03739533736547,182.74796245648878,347.26769139096075,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,111.18816843754243,81.8,88.99811711715924,42.9,39.9,94.33308562858554
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.30826044985974,69.6,55.0,45.5,101.90065555451932
12,51.6,57.6,204.0,337.4962510726148,289.1514071600466,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,100.35522229927756,170.0,146.0,129.0,159.77942899409697,99.0,50.6,85.30031591783649,95.72433277060374,131.9805202619185,108.47509795464049
14,75.5,48.7,92.8,273.0632903418345,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,111.42213336216692,186.0,395.0,206.0,188.7806404645739,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,106.23265293986648,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,221.6699735360557,240.6239973893395,303.0,336.0,132.0,103.0,87.0,119.39625683725049,103.52161850492595,131.32115656999,224.0
20,182.0,133.0,202.0,412.0,430.0,265.9808622437084,251.15356690245233,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,116.0051443474797,106.49327595256763,127.81094250258961,124.0
22,147.0,155.33336425232665,496.0,511.0,456.0,243.0,262.77200920367443,149.0,121.0,908.0,921.0,137.0
23,105.0,160.3934622609205,388.0,410.01167624325103,223.0,205.61047762469573,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,357.3077309361467,298.70194889975727,271.0,152.0,123.53442075932288,183.0,166.0,134.0456144807955
25,172.0,157.54395713795043,227.24361233107396,259.98757246759897,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,96.28068345081739,107.0,111.0,81.0
27,91.7,194.0,343.0,305.63050318607566,249.0,181.0,103.0,100.39756169310932,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,195.92359250594546,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,273.254678202923,134.89948335467096,106.56789323775581,86.6,106.0,128.73728150751634
30,148.0,269.0,251.1040430994308,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,391.22691857595606,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,95.29238928472655,74.4,139.0,112.0
33,348.0,225.0,239.0,398.1587313231826,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,123.43796340161437,201.0,236.0,162.0,154.0,146.47212086138515,121.0,87.04579469841198,38.7,37.1,112.337902473389
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,92.22838889263188,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,220.5109931234895,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
