,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,144.4575596810131,98.7,108.01563816507539,126.79751084191467,187.25301368592335
1,162.22026261409763,229.0,393.08344250534947,254.0,581.0,267.0,291.0,98.8,247.0,191.0,153.34463695559066,138.0
2,327.0,465.0,265.0,437.0,354.1449148921742,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,323.6644216162334,486.0,323.0,347.0,179.61788626308623,183.0,254.0,290.0
4,151.16958218018604,197.9774038616692,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,155.26836598073976
5,323.0,126.0,221.29281442936318,359.7940456135612,406.0,206.0,195.0,154.0,86.7,112.55288534257423,66.8,129.06715161978133
6,74.0,161.0,174.0,301.69409146911033,177.75248349046018,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,118.08485368205527
8,151.52174068910753,192.6883621046396,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.55973343500085,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,69.30625818214894,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,91.08424254122131
12,51.6,114.96971805833812,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,96.14012781581772,114.0
13,76.0,131.24928986345492,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,175.56914070753055,104.0,290.0,312.0,244.0,210.0,163.13263772295343,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,169.25108071117313,101.48281419164417,64.2,71.9915620059358,94.1,89.93485278804329,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,84.580218938862,175.0
17,155.0,128.0,172.0,294.0,287.5402452494902,244.0,107.0,96.52162472884422,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,329.7489299759369,286.0,152.0,85.8,122.0,100.0,110.42258022151255,216.0
19,345.0,127.0,174.0,303.0,242.59249987931224,132.0,103.0,184.58245141065976,222.0,164.0,99.1,224.0
20,181.67018943545133,133.0,202.0,412.0,347.9410807096301,240.0,223.89114467462548,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,220.2432979553998,179.32620691923972,121.0,908.0,921.0,137.0
23,105.0,182.38164017771794,388.0,386.222210078017,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,192.89056966814422,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,119.06808187016688
25,172.0,320.0,233.0,390.2040412385765,248.8415708632005,132.0,92.0,241.0,129.0,154.0,126.6460251059067,172.42952170068702
26,210.0,111.0,242.4088711210751,255.0,186.0,85.0,71.4,126.15193070891277,53.7,107.0,111.0,81.0
27,170.93888243737155,194.0,343.0,499.0,249.0,181.0,103.0,155.0,106.83428807035402,105.0,177.0,224.0
28,130.0,143.0,437.0,408.950033966193,531.0,348.5635206396558,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,284.6806417483139,438.0,814.0,433.79246187830324,469.0,244.0,216.0,210.0,86.6,313.7376709148694,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,109.307744045865,130.63394547202967,151.3151611227768
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,110.33293517346576,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,104.79390278786192
33,348.0,225.0,239.0,428.77587672672263,318.0,343.0,256.51757776579916,219.0,134.0,118.0,132.34371368468888,292.0
34,182.0,161.0,224.73739777360652,335.4169248082724,162.0,159.6184654851399,166.0,118.11076899540708,58.2,65.69448860332976,37.1,53.3
35,46.2,48.8,107.0,309.6316481610226,208.0,225.0,75.8,63.89737558264642,31.4,34.5,46.1,44.7
36,46.2,93.38360125764936,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,86.3359904265385,67.9
37,137.97825638410563,115.0,113.0,134.0,201.0,138.0,119.28656217081665,118.0,81.1,83.7,81.7,120.0
