,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,117.65480866479314,99.0
1,73.8,229.0,387.0,429.1759817073706,377.91263936578156,267.0,182.83594437642736,98.8,247.0,135.26213728034614,85.5,138.0
2,327.0,465.0,265.0,419.9854724195569,348.06058993910153,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,151.54324667069326,163.92813741251697,203.73652127308256,254.0,290.0
4,192.0,184.5358333368007,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,116.73079661770004
6,122.52031017890397,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,284.3663585191398,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,151.0357432809185,242.1554817673951,379.44602652405814,364.0,186.1004566863353,96.7,86.6,91.42179633034465,70.43964046751233,81.5
9,138.0,126.0,163.76350820074228,398.0,194.34786861578732,129.0,115.0,73.35655049673603,43.5,42.9,60.58059093398727,32.9
10,73.8,143.0,93.0,386.0,257.3198414229402,227.2971873599283,88.0,57.0,37.2,38.8,63.77476019763145,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,92.36581097093338,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,260.62309228037554,187.0,118.0,104.80678889926486,154.0,98.1,98.39279953170649,114.0
13,76.0,132.0829051204973,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,322.82083118171545,312.0,191.31207666157516,210.0,116.98844235740911,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,131.66256280941138,85.13136418874124,56.7,94.1,91.86243797972962,92.27783161991783
16,67.7,62.3,186.0,270.1498614563882,206.0,100.0,68.3,68.5,125.09723478810649,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,267.3015611542034,244.0,107.0,61.4,65.9,77.25644669772592,84.85350368853402,84.78247068617273
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,95.93756141681116,105.10295183854659,131.0,118.66517192184335
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,135.31237864441616,222.0,133.27049045757266,99.1,224.0
20,182.0,133.0,202.0,412.0,368.34841887718113,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,187.34257322417608,166.0,259.0,278.0,124.0
22,147.0,169.78309117143604,264.6300035124607,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,349.14597489158797,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,327.88507879147886,188.0,136.0,271.0,152.0,263.0,183.0,166.0,163.59140128687838
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,172.2853108889032
26,210.0,148.61581081590964,166.0,265.2562129972995,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,163.43423385662956,343.0,369.63605539888556,249.0,193.47415062964419,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,277.785982108882,637.0,531.0,286.0,368.0,154.81647514235507,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,408.36139108919167,336.0,469.0,244.0,216.0,210.0,86.6,145.5776414281376,92.0
30,148.0,269.0,289.20909398239337,346.78376607933365,291.09997683348934,189.0,94.5,87.9,169.0,159.0,226.0,181.65037485010865
31,127.82422835511167,140.0,368.0,430.0,274.04228313305407,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,111.79770132010601
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,200.07702195873847,167.40599799575307,118.0,120.0,292.0
34,182.0,152.03166274062133,201.0,236.0,162.0,154.0,166.0,121.0,77.70554484805758,38.7,37.1,53.3
35,46.2,106.5003766000431,107.0,371.0510509225867,255.49437529522362,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,168.56627621448393,313.0,131.0,172.0,103.28395022041953,56.6,67.0,62.69345055950629,79.6,67.9
37,99.7,115.0,197.40054389132462,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
