,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,290.2068924229057,458.0,284.0,170.0,133.0,109.0,98.7,93.08870263880878,106.0,99.0
1,73.8,229.0,387.0,254.0,287.51484903510146,267.0,291.0,160.70197588632354,132.246320601993,130.56268635670645,129.7896527169932,145.94355463270995
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,167.67660827719766,116.07986703237997,102.0,99.0,107.0
3,187.96131759085893,185.0,432.16901501109487,499.0,398.0,391.99484935146484,323.0,347.0,121.0,160.05702192629255,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,271.12617751877383,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,281.37238475286307,245.82382566829307,172.4653040346821,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,184.559090778675,136.3697461937707,93.7,62.18740352086904,50.0,39.7,93.5954140928599
7,120.56796008695108,120.35984558772788,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,94.94522225946076
9,111.94595741309982,126.0,196.0,398.0,185.0,181.73036352472192,115.0,81.8,43.5,42.9,39.9,73.9877408314734
10,73.8,143.0,213.47943338443596,386.0,337.0,249.36260284645618,88.0,57.0,37.2,38.8,42.7,90.83381647825351
11,67.9,115.0,295.0,479.0,271.0,303.0,189.8650185909475,55.5,70.99048719228287,55.0,45.5,70.2
12,51.6,57.6,204.0,345.4787504642804,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,62.18790781352834,94.1,151.0,88.0
16,67.7,62.3,201.90352212856115,395.0,258.7901090897031,100.0,120.77079891207075,68.5,133.44044849858278,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,62.3153186481387,77.0,70.9,90.2
18,106.0,154.95937442405983,167.0,209.0,263.75385516506384,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,126.34499029553989,127.0,230.77475515554715,303.0,336.0,235.50528591220507,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,296.1171889475532,309.9846703013071,198.0,270.0,225.0,229.0,135.0,173.0
21,167.4090808406486,155.6685306971741,156.0,402.0246283068665,289.10123108790293,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,135.92768805064054,232.0,496.0,511.0,334.1091384692371,392.9868139511006,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,179.2359836387025,388.0,674.0,255.61810288357353,92.5,95.7,67.2,90.9,49.7,173.00911102126847,47.0
24,57.9,76.7,222.0,255.0,188.0,218.9988825620782,271.0,152.0,142.53406796326055,183.0,166.0,135.0
25,148.77807975137227,320.0,320.71947554835276,338.8703277298853,124.0,132.0,92.0,241.0,129.0,130.2937744535888,239.0,116.0
26,210.0,142.56030393929754,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,172.94515468092126,194.0,343.0,499.0,249.0,154.33640749781569,103.0,155.0,78.9,105.0,177.0,99.93803847276757
28,130.0,143.0,437.0,375.70990526284936,362.570278200384,286.0,368.0,376.0,205.0,122.0,107.0,168.52574392425277
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,184.23125014844229,210.0,86.6,245.9199370713506,92.0
30,117.17522626144769,269.0,296.0,167.0,199.0,183.52422833993734,94.5,146.53887065695594,169.0,159.0,226.0,200.0
31,118.0,140.0,250.3932801727067,430.0,316.0,199.0,145.0,121.0,166.44735887360122,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,164.67660721437971,145.0,108.0,63.4,105.2717340739505,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,140.15179433466528
34,182.0,161.0,189.55716462013265,236.0,162.0,154.0,166.0,121.0,58.2,74.63571659967104,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,266.3002122884733,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,206.69770462070076,138.0,173.0,83.50075731681987,108.89359482895975,83.7,81.7,120.0
