,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,350.90200510900667,284.0,170.0,133.0,109.0,98.7,80.8,135.77797679421877,99.0
1,73.8,229.0,264.3444844647317,254.0,377.64648128444003,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,282.074689454057,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,197.37574719185744,665.0,307.0,522.0,207.0,242.9256099133989,168.0,141.0,347.4433231921248,184.0,418.0
5,323.0,126.0,231.00260271028273,337.59856811164764,406.0,206.0,195.0,123.74068216539449,86.7,71.8,77.74783625725303,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,65.9608246672302,50.0,85.50263100441339,86.72731688247237
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,129.57989567844626,85.4,96.1,67.4,112.14716623812491
8,58.1,145.29404471194405,365.0,352.62056323393995,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,390.371174066732,185.0,129.0,109.33931976410813,81.8,69.41079087711213,42.9,39.9,32.9
10,85.20136571657747,143.0,93.0,386.0,337.0,306.0,88.0,57.0,82.29038266805364,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,105.31442138325656,69.6,55.0,45.5,100.40274231351201
12,51.6,57.6,204.0,222.0,238.91279735448154,187.0,118.0,98.7,80.19763249968199,92.30990927201252,98.14714243193588,114.0
13,76.0,118.0,170.0,146.0,213.84014864890847,164.0,119.58006853402185,50.6,45.4,57.1,88.0,86.58441215538944
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,137.87100901158965,136.0,134.0,89.0
15,82.0209177840643,96.8,132.0,276.14402607010186,210.82923999558352,172.0,113.0,103.02273682956462,56.7,94.1,151.0,117.9240365132858
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,98.41886890099926,122.0,78.5,83.2,175.0
17,91.10185224526955,128.0,172.0,294.0,214.0,155.22440386790225,107.0,61.4,69.03407822932995,77.0,70.9,90.2
18,106.0,177.24007763227914,251.51028246919185,209.0,342.0,195.37465529250477,152.0,85.8,122.0,112.55894549671993,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,295.7326620784664,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,140.50592040264607,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,240.78539946772145,121.0,908.0,921.0,137.0
23,105.0,257.0,246.84545709379026,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,165.5091652677872,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,188.33673847898672,199.19111791445818,241.0,129.0,154.0,172.40793413758917,116.0
26,93.56603428288497,111.0,188.12600662084174,403.10148896289303,186.0,85.0,71.4,92.88112151545997,53.7,68.09633943675573,111.0,81.0
27,91.7,185.10052628395928,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,208.04414239663066,143.0,294.56179258026947,637.0,531.0,286.0,368.0,204.72347320037454,205.0,122.0,107.0,178.58369296526732
29,179.80225058833167,167.0,438.0,305.8497974696355,336.0,204.80936252081287,198.87999005272098,148.811389201115,210.0,86.6,106.0,92.0
30,148.0,269.0,270.63430183811215,261.77591159561814,199.0,189.0,161.0448110787048,87.9,169.0,115.75734212415577,226.0,200.0
31,118.0,140.0,235.8337232580079,430.0,316.0,211.96548362908763,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,219.61169033545008,277.0,147.0,152.0,145.0,108.0,86.26300830276617,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,169.07211749679735,292.0
34,182.0,161.0,201.0,236.0,162.0,163.32970760159233,166.0,108.69657556861473,58.2,38.7,37.1,53.3
35,46.2,112.68756274693047,107.0,362.0931524482876,208.0,225.0,75.8,45.7,70.02599160516374,34.5,46.1,44.7
36,46.2,100.28779115354732,180.0,313.0,223.88050089561116,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,125.94118681028199,139.8035173476154,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
