,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,254.15679434349028,170.0,141.23679001589653,109.0,98.7,89.10801924316118,106.0,99.0
1,73.8,134.80039961260633,221.8721739239806,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,159.7298991244873
4,192.0,218.0,254.15696985046895,307.0,522.0,207.0,143.0,141.23185383537694,141.0,151.0,184.0,181.46000655944786
5,114.03707110633509,223.6963563489876,314.0,463.0,406.0,206.0,195.0,154.0,93.94093623599437,71.8,66.8,68.1
6,151.62679659830567,161.0,216.28330290243073,314.00294972169536,180.0,154.0,137.0,93.7,57.2,50.0,39.7,62.590203227625594
7,48.2,71.7,97.2,231.6471814214465,421.0,310.0,207.0,104.0,85.4,96.1,97.22929828084396,82.1
8,58.1,104.0,365.0,432.0,469.0,250.47096772203287,277.0,96.7,125.30278709717139,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,156.40765446680314,115.0,81.8,43.5,46.55652782617456,39.9,32.9
10,73.8,92.6442110337277,93.0,386.0,337.0,224.91930889331115,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,276.39104606479674,479.0,271.0,303.0,117.0,55.5,73.42609383598122,55.0,45.5,70.2
12,141.6440441837652,160.4245122934296,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,121.69248827681423,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,69.53869171199275,45.4,57.1,88.0,85.0
14,161.49307137718017,156.17904476009676,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,129.66918178824355,89.0
15,73.7,96.8,132.0,225.34664102303827,129.0,172.0,113.0,64.2,56.7,83.68746888682557,151.0,99.81265710429831
16,67.7,62.3,186.0,285.42868702557195,252.30473879560634,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,209.46469295067772,152.8893021907714,107.0,84.39261780245826,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,162.0878922953462,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,180.4232026991121,133.0,202.0,412.0,351.5211301013718,388.01006989357825,198.0,270.0,136.8108847927051,229.0,135.0,173.0
21,243.0,168.07767645820167,193.52145418523764,331.0,291.0,526.0,441.0,211.60097230704105,166.0,259.0,149.01742620675165,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,256.47063433657115,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,123.13202639570743,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,262.3272251222959,154.4085258119329,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,179.6649781515051,255.0,186.0,171.92983615466954,131.60318822590855,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,187.7330041019443,103.0,155.0,119.89097053029741,93.77748377489527,108.83964812374458,113.16520779977088
28,130.0,226.80246817447306,437.0,637.0,531.0,286.0,368.0,151.662679481287,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,341.92446297207374,469.0,270.4801025096144,216.0,210.0,86.6,131.26159479972168,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,205.1448552212319,140.0,192.86718845499232,293.51142721544306,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,216.28302291940412,303.0,277.0,147.0,152.0,145.0,108.21726758514644,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,147.60230536287492,118.0,120.0,292.0
34,182.0,144.4473806305789,201.0,236.0,162.0,154.0,147.32148059033213,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,84.89706734239495,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,110.48060518291014,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,231.1445474763342,138.0,173.0,118.0,113.06003274556844,83.7,121.87243742770215,120.0
