,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.89411658036684,290.87505975133746,458.0,284.0,170.0,133.0,109.0,98.7,80.17151786618487,106.0,99.0
1,73.8,229.0,381.7967059760932,254.0,581.0,267.0,214.2486146856247,147.70100336917812,247.0,189.38805499969988,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,264.85551301570155,221.0,154.8823156056495,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,137.3295270841343
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,157.68254169977877,151.0,295.3947572662112,418.0
5,323.0,278.09048622938633,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,345.9382731966594,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,78.57103486566959,71.7,97.2,203.0,289.7678522729919,310.0,176.14274538411348,104.0,78.53787400692731,93.93611892883663,67.4,82.1
8,58.1,156.96948980287777,365.0,432.0,469.0,364.0,277.0,178.48454003911775,120.25767526208983,103.00576681135611,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,94.47301611177288,81.8,43.5,62.96676206157869,73.06295046434097,32.9
10,73.8,143.0,196.14586515747993,386.0,337.0,198.8484718415667,88.0,57.0,37.2,38.8,79.10455912884959,77.28389855715153
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,72.86138562840432
12,51.6,57.6,204.0,301.5021286018108,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,277.22752188841923,129.0,164.0,99.0,50.6,61.47552027447189,57.1,88.0,85.0
14,75.5,48.7,157.06413827225083,104.0,290.0,312.0,244.0,210.0,85.9,117.98658753123227,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,183.42066268407675,113.0,64.2,56.7,76.74400192395109,75.85124129752214,88.0
16,67.7,62.3,186.0,247.46689077675416,206.0,100.0,68.3,88.29988487630091,122.0,78.5,83.2,175.0
17,88.10117924355043,128.0,163.61886518369437,294.0,214.0,244.0,107.0,61.4,65.9,77.0,92.87206599340642,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,176.35880882370694,85.8,122.0,100.0,131.0,216.0
19,113.78106466675789,127.0,174.0,303.0,336.0,132.0,103.0,87.0,84.71854956886574,77.29932962418182,99.1,117.15217970306342
20,182.0,133.0,202.0,412.0,430.0,324.5690074402187,198.0,270.0,225.0,229.0,135.0,147.34899471134224
21,243.0,145.0,156.0,334.2304004297798,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,161.25762821705095,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,84.87070654385901,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,196.17364922219423,320.0,233.0,154.0,124.0,190.9335442322277,92.0,241.0,124.76294978252254,154.0,161.6781525903651,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,85.19198065270764,81.0
27,91.7,194.0,255.4265000984741,378.3669896795688,249.0,198.80164874791845,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,134.508723238371,167.0,438.0,814.0,336.0,469.0,260.0758777728607,216.0,210.0,86.6,106.0,92.0
30,157.6447382753284,269.0,296.0,349.4572207238376,199.0,189.0,163.78032932857326,87.9,169.0,146.23266374665906,226.0,200.0
31,118.0,140.0,368.0,430.0,346.6771907482299,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.81843042627526,182.81491825795115,277.0,297.82304514220044,220.301904442003,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,126.36343155080034
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,74.76939653049249,37.1,53.3
35,46.2,48.8,107.0,300.3757165357195,246.73480814083453,225.0,114.73864640100425,45.7,31.4,107.18871162133895,84.21305243188289,44.7
36,46.2,62.7,180.0,313.0,210.1648507860828,172.0,111.29186020789923,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,178.5496129467267,134.0,201.0,138.0,173.0,114.9119021712663,81.1,83.7,81.7,120.0
