,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,136.05627552234114,98.7,80.68373031765394,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,128.51665609897478,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,123.54584825267153,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,452.84181795702835,522.0,207.0,143.0,168.0,141.0,151.0,184.0,167.5241517746321
5,323.0,239.61854269541675,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,113.85696673533246,125.39094780320856
6,125.26312057185466,161.0,174.0,275.0,190.75132266799318,154.0,137.0,93.7,57.2,50.0,39.7,74.22762427835272
7,48.2,71.7,154.8432580164126,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,230.83493359121,294.1727160602673,469.0,306.89103016294536,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,92.22671235145678,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,174.3946980778138,123.82923199623536,78.10877107217719,38.8,42.7,69.8
11,156.01510500634706,115.0,295.0,479.0,288.4511547598395,303.0,117.0,131.37953763844888,69.6,55.0,88.6494008561952,99.63681781958297
12,51.6,57.6,204.0,222.0,286.0,200.98837891098026,118.0,97.54910513646612,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,102.50288401135245,45.4,92.04592928647743,88.0,85.0
14,75.5,135.13739375149532,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.87883353102703,134.0,89.0
15,119.27590612765842,96.8,132.0,210.0,129.0,205.2907214733387,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,320.7664250313889,206.0,100.0,68.3,102.08252869807323,122.0,78.5,113.49642218601561,175.0
17,155.0,128.0,172.0,268.61887271943976,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,180.26169173927414,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,110.48891948874552,131.0,216.0
19,345.0,160.80467063252271,174.0,303.0,336.0,132.0,103.0,120.9568936020307,222.0,120.23213865619778,155.07751548283983,224.0
20,182.0,168.80396589733644,202.0,412.0,430.0,240.0,198.0,166.7668392962634,225.0,117.60991327920894,135.0,173.0
21,243.0,145.0,244.956955980353,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,372.6625603477927,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,331.701728205827,223.0,198.8551468941394,95.7,67.2,90.9,49.7,45.9,135.38000299999493
24,57.9,76.7,222.0,255.0,188.0,136.0,142.6563444226429,152.0,263.0,183.0,161.72109774841715,135.0
25,172.0,173.07280319803897,250.7344155324608,154.0,124.0,132.0,150.0502963531655,241.0,118.58467616504322,140.3602673166865,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,204.09395918938898,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,139.5843846742944,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,236.702471822452,814.0,336.0,469.0,251.63741655450866,216.0,102.90277650292751,86.6,106.0,92.0
30,148.0,269.0,296.0,349.8275367483216,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,370.9810015304213,316.0,199.0,145.0,121.0,73.2,105.0,125.71326831514682,212.0
32,120.0,176.0,303.0,277.0,217.9859796541109,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,257.3163957959979,219.0,134.0,118.0,120.0,292.0
34,110.42310982536206,143.9318312463234,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,71.7189614037972
35,46.2,48.8,167.9256094464145,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,85.5702035548806,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,177.05359552510288,131.7179378727727,118.0,81.1,87.83525009812689,81.7,83.23859327176709
