,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,287.9231939073685,284.0,170.0,133.0,121.03046694265137,91.32113460622911,80.8,133.0719950226909,99.0
1,171.4325776119164,229.0,387.0,254.0,581.0,267.0,191.90003689219148,98.8,247.0,191.0,195.97091704254257,138.0
2,327.0,184.4954245636578,265.0,437.0,303.0,342.5056437135794,221.0,182.66722523766404,116.0,102.0,99.0,240.1232585790388
3,197.61754561811466,185.0,202.0,499.0,398.0,486.0,323.0,177.3443983078721,121.0,183.0,180.61485903911614,290.0
4,192.0,218.0,665.0,307.0,522.0,235.89090443677955,143.0,168.0,141.0,151.0,184.0,195.53879172041414
5,323.0,126.0,314.0,334.477521273307,406.0,257.8916652423433,195.0,116.95822850294289,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,122.50856344701361,93.7,57.2,50.0,67.11753257172478,45.1
7,48.2,71.7,97.2,370.43819185388526,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,172.04891461863275,104.0,235.09787309293122,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,148.4454469445016,196.0,398.0,185.0,129.0,98.0721080104242,81.8,43.5,72.67563841331543,69.49521480717755,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,81.94334434777414,37.2,38.8,42.7,69.8
11,67.9,145.97530071388542,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,272.04029513679455,286.0,236.30190123658926,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,171.3764318130929,146.0,129.0,168.41331748467022,99.0,84.24441623107671,64.30858503401333,98.38115762761822,88.0,85.0
14,104.41669453953432,48.7,199.42842439733477,336.042933827689,290.0,312.0,191.81048154452614,210.0,85.9,101.53298531426779,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,97.28718025384426,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,242.9380130407837,206.0,189.55638322491185,120.73796086828207,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,159.00587710071443,107.0,85.55682668879555,65.9,85.44706427775611,70.9,90.2
18,166.8174426433376,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,116.78331550090435,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,156.9500762695418,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,163.09079074356862,229.0,135.0,210.86554064860192
21,243.0,145.0,156.0,460.34772296246825,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,277.3891586065927,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,365.4461800028648,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,137.26044555594993,76.7,222.0,271.3154816373501,188.0,136.0,123.51469942555843,152.0,263.0,183.0,166.0,137.7620211471576
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,114.81414139023889
27,91.7,226.24821406137352,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,197.97169348567664,437.0,637.0,396.0433005726535,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,266.75657899547,814.0,336.0,469.0,244.0,218.20567331745855,210.0,86.6,106.0,193.17150666905044
30,148.0,244.19263655997236,296.0,167.0,199.0,189.0,94.5,87.9,142.24017952332173,159.0,226.0,138.95608631927405
31,118.0,195.46835370934332,368.0,430.0,316.0,199.0,145.0,121.0,73.2,91.71131572806033,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,162.33597072204293,145.0,108.0,63.4,74.4,139.0,117.92478599045684
33,348.0,225.0,309.6963469376711,334.0,318.0,334.1355257634484,357.0,219.0,151.8379201411398,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,253.4572807188556,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,79.73808193904753
36,46.2,62.7,180.0,219.05055079589556,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,180.85691822252886,253.11693130053203,134.0,201.0,180.9488862089898,173.0,118.0,81.1,83.7,81.7,120.0
