,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,154.43613845236965,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,513.0551414938054,581.0,267.0,175.7362501060592,98.8,247.0,191.0,85.5,138.0
2,327.0,212.75918634036006,265.0,437.0,303.0,248.22291007985274,221.0,163.92447924772202,116.0,100.63492897739701,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,221.94504756709568,254.0,290.0
4,192.0,218.0,665.0,549.6313682929879,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,302.1337005019045,206.0,195.0,154.0,109.17337531382043,71.8,66.8,98.17773122034133
6,105.40801208455555,161.0,174.0,302.6509119697031,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,133.01101445306153,96.1,99.93884858432014,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,103.33137526325216,140.56595470319073,196.0,398.0,185.0,129.0,90.48121425638057,81.8,43.5,55.66731661157101,79.95773803114508,32.9
10,73.8,143.0,223.3620129095478,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,113.69734560992734,55.5,69.6,55.0,75.30784918590895,70.2
12,51.6,57.6,204.0,222.0,286.0,233.60360937332646,118.0,98.7,154.0,98.1,82.4,102.73867067255486
13,133.34878122371288,118.0,209.86062971737874,324.65326450773364,206.85042497594424,164.0,99.0,83.75444509661088,45.4,57.1,88.0,70.94658578434725
14,75.5,48.7,206.19578428354384,104.0,290.0,312.0,244.0,210.0,143.40562733387563,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,67.97330980319849,117.88259707262041,88.0
16,67.7,150.02374553215284,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,334.1110855602438,342.0,201.0466700817498,152.0,85.8,137.51493577790828,100.0,117.34935848338726,216.0
19,345.0,127.0,174.0,303.0,298.15312028622975,203.83394490682676,103.0,87.0,133.27445752373995,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,156.68419133655175
21,137.85177446333572,145.0,306.7846584201051,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,541.9189181274851,456.0,243.0,240.0,202.45895180671468,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,293.57843157533176,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.52203220757838,222.0,255.0,188.0,284.58450913253483,271.0,152.0,143.97243443486244,117.64734356069802,166.0,135.0
25,172.0,320.0,233.0,295.3858293052307,124.0,132.0,92.0,241.0,129.0,129.76114203576662,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,73.38941827910338,111.0,81.0
27,91.7,223.58658375083363,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,174.66045362169035,437.0,637.0,531.0,286.0,217.18349070371025,376.0,205.0,122.0,107.0,164.83243969952008
29,243.8779106479936,167.0,438.0,814.0,336.0,263.80103177110936,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,184.4860430114472,171.63007867084795,87.9,169.0,159.0,226.0,200.0
31,167.1264526496417,140.0,368.0,510.78254304559846,389.61407081050055,199.0,145.0,115.20013674641866,167.5877504181786,105.0,93.1,117.18866238333793
32,120.0,176.0,303.0,277.0,147.0,152.0,166.20886610719754,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,381.7938739957358,357.0,219.0,134.0,150.66526729259206,120.0,292.0
34,110.52420333433655,161.0,201.0,236.0,198.02707352973417,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,181.5028680605197,75.8,75.43466605813404,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,260.1826066917539,266.76681923649164,99.1,56.6,112.63670474946306,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,142.95484737402583,118.0,119.11361127796066,83.7,81.7,120.0
