,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,170.40925752752707,142.14288967510913,191.0,181.05186296909181,138.0
2,327.0,465.0,362.33950469670873,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,425.12303691907067,486.0,247.00885997859973,347.0,121.0,183.0,254.0,290.0
4,151.42147774207317,218.0,665.0,491.620994474901,405.01873281785544,207.0,143.0,168.0,141.0,151.0,349.8191231049666,418.0
5,323.0,126.0,314.0,379.56988079905847,406.0,206.0,195.0,154.0,148.21927078902797,71.8,119.49687515793356,154.4063817347939
6,74.0,161.0,174.0,275.0,184.21482080974414,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,124.40808398705398,97.2,203.0,421.0,310.0,163.83910347437026,104.67646061610475,85.4,96.1,76.32286792999595,82.1
8,58.1,167.48927749248747,365.0,432.0,469.0,364.0,277.0,96.7,104.98322666666644,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,109.05643050969132,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,133.63291814988213,55.5,69.6,84.24242460742678,45.5,70.2
12,51.6,130.01929683946526,204.0,326.80038250314664,298.36275165104985,187.0,118.0,96.51976175175832,154.0,98.1,82.4,155.30015749664838
13,76.0,118.0,170.0,146.0,129.0,178.23626951380794,99.0,50.6,45.4,97.20090429456013,88.0,86.58167384510574
14,75.5,48.7,232.07400994640568,392.478802040909,290.0,312.0,185.45148810327038,210.0,85.9,102.33366174498495,134.0,89.0
15,73.7,96.8,132.0,211.95299785343047,129.0,172.0,104.87402566529295,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,199.91552401692184,339.9909892726307,250.56838038848207,100.0,113.74017653475988,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,276.901336577078,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,133.4925829751367,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,107.20724279916531,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,127.25835986668753,135.0,173.0
21,243.0,200.39467319236138,156.0,331.0,410.0233135156649,526.0,441.0,143.0,166.0,143.56562430410276,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,199.87934298001466,267.57353990530777,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,135.64971596517066,90.9,81.18041292966913,45.9,47.0
24,57.9,76.7,239.4392055461958,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,155.80667576062675
25,172.0,320.0,290.622674449786,154.0,292.5005415336119,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,243.11580801240723,186.0,85.0,71.4,68.8,53.7,84.81837024517006,111.0,81.0
27,91.7,225.84532882536797,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,123.98718386117056
28,130.0,143.0,437.0,637.0,531.0,286.0,219.61832074757513,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,262.4229197072235,244.0,216.0,210.0,86.6,101.64288701995281,92.0
30,148.0,269.0,223.9338949291446,167.0,314.6861670345717,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,388.8575830491492,147.0,152.0,145.0,117.84448383354317,63.4,74.4,139.0,112.0
33,170.0844977855723,225.0,301.65354114548904,334.0,415.39811880328523,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.52664587258363,161.0,272.0017222663864,374.66442682397474,162.0,157.49437460913396,166.0,121.0,77.04345629863332,78.3225089923057,101.42858578854748,53.3
35,46.2,142.35142367937985,107.0,261.0,208.0,182.58702758245863,75.8,72.95738064298865,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,167.67679614688774,99.1,56.6,67.0,113.0,102.16174035693544,67.9
37,110.77142176081561,166.4894723095877,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.74381207008057,81.7,120.0
