,0,1,2,3,4,5,6,7,8,9,10,11
0,181.61269367509226,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,283.0243987484504,254.0,581.0,267.0,291.0,164.7790038939818,247.0,191.0,85.5,138.0
2,327.0,465.0,278.9431781312719,437.0,303.0,292.0,221.0,142.8188770016541,116.0,122.65653617447582,99.0,107.0
3,87.0,185.0,380.67707221247815,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.6192815036689,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,124.76846413040533,66.8,123.52073367215836
6,74.0,113.06780955174517,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,245.0114759842492,207.0,104.0,90.67759874896691,118.10753891449087,67.4,82.1
8,58.1,104.0,206.23528569905997,432.0,349.78859507387455,364.0,277.0,96.7,86.6,112.3598030027217,64.4,81.5
9,138.0,126.0,196.0,319.00726478902914,185.0,129.0,112.39806801158005,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,211.4935173610757,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,70.18538431195408,55.0,45.5,70.2
12,51.6,57.6,150.56553059405445,222.0,286.0,187.0,118.0,93.33334151930335,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,79.98999234699338,45.4,101.65955280562525,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,166.16704081054374,136.0,134.0,152.12208448998786
15,73.7,96.8,132.0,210.0,129.0,188.75983620500847,97.10090302661575,64.2,56.7,97.5424719730643,76.59348341811574,88.0
16,67.7,62.3,186.0,395.0,206.0,214.37831309674218,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.01889389309193,80.11854694435911,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,216.8682580572951,328.7443177645226,336.0,218.45976850349808,103.0,87.0,222.0,164.0,99.1,158.879053100882
20,151.04174584097578,133.0,202.0,412.0,420.31556487150283,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,224.01155109221133,145.0,156.0,270.5442991742178,352.2524653846117,239.79066233044102,198.61963396508884,143.0,166.0,259.0,120.83881408622764,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,206.3427312285033
23,105.0,257.0,388.0,674.0,264.2491727252626,92.5,95.7,67.2,90.9,97.31495716322672,45.9,47.0
24,57.9,76.7,222.0,255.0,391.0506551306722,308.7769868752199,271.0,152.0,263.0,183.0,166.0,135.0
25,126.62417786620091,320.0,233.0,154.0,264.9772741578979,132.0,92.0,116.94301687857366,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,191.6133744678959,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,362.4564040351676,300.00563589910695,181.0,103.0,155.0,122.88225403974104,105.0,177.0,173.31284129591245
28,130.0,270.30388532693746,393.47792386086536,637.0,531.0,286.0,368.0,165.74027051472473,205.0,190.489874041941,107.0,172.0
29,168.5188315428282,167.0,438.0,814.0,402.9704429625381,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,128.69624088731746,269.0,296.0,167.0,199.0,189.0,137.91584347804542,87.9,169.0,158.27289965487736,226.0,200.0
31,118.0,140.0,220.80689395825206,430.0,253.75629285677257,199.0,157.6230586000425,121.0,73.2,105.0,93.1,212.0
32,146.73532166300305,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,62.925895693222785,139.0,112.0
33,348.0,191.01223409314971,312.49151995505724,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,179.17960647140399,201.0,236.0,162.0,154.0,166.0,121.0,94.86900638376235,38.7,113.70499133833879,132.5973690958625
35,46.2,48.8,107.0,261.0,258.5357915258967,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,79.83583293743263,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,234.51594601982765,201.0,197.52727124765775,173.0,118.0,106.59648954791291,83.7,81.7,132.19611099807292
