,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,142.95314931133493,98.7,80.8,106.0,99.0
1,192.73417995936518,229.0,387.0,254.0,306.06432985651776,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,399.2130341451868,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,178.48415829671688,174.76372209121126,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,288.87620917846976,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,136.905051320848,86.7,88.68149832235507,66.8,68.1
6,74.0,161.0,214.93052553039092,275.0,180.0,154.0,137.0,83.1485583245215,57.2,33.15733672756579,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,170.37054334701364,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,346.0565391877061,364.0,188.69259685485613,96.7,86.6,49.2,64.4,98.71311066383994
9,138.0,126.0,196.0,398.0,185.0,129.0,103.62253807379568,81.8,43.5,42.9,39.9,99.44090599838808
10,73.8,143.0,219.01984205299877,386.0,337.0,306.0,146.0613759681285,57.0,37.2,38.8,42.7,69.8
11,67.9,125.3263871269503,280.18342596159215,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,147.6374380027737,222.0,286.0,187.0,118.0,102.79433363967532,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.31391205564649,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,188.07388922895825,210.0,139.2863818814127,136.0,134.0,89.0
15,107.30817369568601,96.8,132.0,210.0,248.22192159504007,172.0,113.0,64.2,56.7,94.1,151.0,119.71256286689822
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,70.05549713446189,78.5,85.58948611628911,175.0
17,155.0,112.72371248190927,172.0,270.581745455698,214.0,150.5261578187899,106.88662913500399,61.4,57.00971876751924,77.0,70.9,112.36712930531277
18,148.79991089860093,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,119.43631761885315,132.4112686494289
19,136.06839165010186,127.0,174.0,303.0,173.91818052978127,132.0,103.0,87.0,119.37041527172755,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,321.58931293926815,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,173.17535794923782,259.0,278.0,124.0
22,147.0,185.7214122794172,496.0,511.0,456.0,243.0,240.0,209.30935381219552,192.90131371697203,908.0,921.0,137.0
23,105.0,257.0,388.0,363.23110010144075,223.0,92.5,95.7,67.2,78.43302152782356,49.7,95.880700231819,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,166.78864332658077,166.0,135.0
25,147.0259461433274,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,189.27393721746375,255.0,195.54574277851978,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,213.9530284227227,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,133.03815632828142,224.0
28,171.70377031753964,143.0,248.18809275493535,637.0,531.0,403.50353177518264,368.0,376.0,205.0,122.0,284.1836093606063,172.0
29,195.0,185.1118438506315,296.00924434066286,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,126.44608012533686,159.0,226.0,200.0
31,118.0,140.0,242.00119059702754,417.5848653653307,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,95.80585967017237,74.4,82.53158473969086,112.0
33,210.25862189781753,225.0,323.2806410094442,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,83.30089380452748,161.0,201.0,236.0,162.0,154.0,166.0,121.0,69.46068331156908,38.7,37.1,53.3
35,97.95484662333877,48.8,107.0,261.0,219.19126773608826,180.02533351306334,75.8,45.7,31.4,34.5,46.1,97.72953973289073
36,99.37587256827388,62.7,180.0,313.0,131.0,145.20276575557057,99.1,56.6,67.0,113.0,79.6,162.15850126365154
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
