,0,1,2,3,4,5,6,7,8,9,10,11
0,135.69568591888256,352.0,254.0,458.0,284.0,258.48912584085747,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,200.64970214527506,254.0,319.01479484306225,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,161.670892795185,276.9195075201176,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,158.7115986401037
3,211.27617063877221,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,155.62598150308096,290.0
4,192.0,218.0,665.0,307.0,522.0,326.36653078762174,284.78793106346194,148.08231667445153,141.0,151.0,220.47426947438552,155.22765487199484
5,323.0,126.0,314.0,377.4315032836738,406.0,206.0,182.63730046420756,154.0,86.7,108.52617728857683,66.8,118.01490066824604
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,48.01140382794313,39.7,45.1
7,48.2,71.7,97.2,274.835433752466,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,186.5930538710537,104.0,365.0,375.0828421485016,469.0,364.0,277.0,96.7,86.6,115.01257242773578,64.4,81.5
9,136.4516105807776,126.0,212.0078909014493,398.0,185.0,129.0,101.61522952110003,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,217.57225566034796,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,195.65624884407669,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,62.415635885787395,85.0
14,75.5,170.01126748095507,218.79684806571032,104.0,337.726042128095,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,86.94325774705338,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,74.74678941280982,64.66212275691007,88.0
16,101.43492900490949,62.3,219.66775041108806,395.0,206.0,155.30216015446746,68.3,99.01189316286124,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,75.31889324409576,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,196.2770248929595,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,154.31168177167416,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,170.28324896751553,145.0,156.0,331.0,291.0,526.0,246.18527134824762,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,355.642826416844,243.0,240.0,149.0,121.0,908.0,921.0,178.98138666740007
23,105.0,257.0,287.1841803277555,674.0,223.0,92.5,95.7,107.49275735200749,90.9,49.7,45.9,47.0
24,57.9,76.7,235.02059257423065,255.0,188.0,136.0,271.0,152.0,263.0,183.0,103.49686891669836,141.31090496386585
25,179.55392439278765,320.0,233.0,439.0126221600172,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,73.70050581099304,104.54843221098601
27,91.7,194.0,343.0,499.0,249.0,181.0,144.79081458161147,155.0,141.8681648034513,105.0,177.0,224.0
28,211.96515719188938,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,206.67693201694865,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,283.05283915196424,172.27187814522642,210.0,186.11214285033418,106.0,92.0
30,135.97463814852338,269.0,296.0,413.9055719447065,199.0,189.0,130.8415340236727,87.9,169.0,159.0,130.0639547467198,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,145.42999026624202,121.53969604985755,97.3760763903696,93.1,163.96479617460997
32,120.0,176.0,303.0,277.0,216.8322464728094,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,379.3846781094384,318.0,343.0,357.0,194.72842234225504,134.0,118.0,120.0,157.17101364342636
34,182.0,150.77056474921469,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,278.3768218224053,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,100.89446478670325
37,99.7,115.0,113.0,134.0,347.7635591694351,228.14492399616654,173.0,118.0,81.1,83.7,81.7,120.0
