,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,128.8797403542328,98.7,80.8,101.76837540528217,99.0
1,166.17576695227743,229.0,387.0,254.0,348.87361988814894,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,353.3614625346336,292.0,259.8955030620813,233.0,116.0,106.80198035831134,99.0,107.0
3,270.4937074094523,185.0,202.0,356.0207369312039,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,463.671805844262,343.4616421102604,207.0,143.0,161.3064237060542,145.27839131033872,151.0,184.0,418.0
5,323.0,126.0,314.0,449.6889110347416,406.0,325.5782950682551,217.516257855546,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,300.818005818856,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,99.24448090003312,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,92.18197250521052
8,58.1,104.0,365.0,414.1849011538037,469.0,364.0,149.36642907389592,96.7,86.6,49.2,64.4,81.5
9,90.18676541740604,126.0,196.0,398.0,185.0,129.0,115.0,81.8,63.121465843022854,70.11878220192011,39.9,81.94244836486807
10,73.8,106.04942499990956,225.5515844808176,386.0,337.0,306.0,88.0,93.72140995111349,37.2,38.8,42.7,69.8
11,111.66862016997321,115.0,295.0,479.0,271.0,303.0,117.0,98.61324092388952,69.6,55.0,45.5,70.2
12,51.6,57.6,169.06745482894368,222.0,286.0,187.0,118.0,98.7,154.0,126.39708296417378,120.30035452778213,142.55172861466164
13,76.0,118.0,170.0,146.0,129.0,164.0,126.83594311328156,78.32097883706467,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,208.44963096674635,210.0,83.22136439744776,92.07643363911617,134.0,89.0
15,87.56822589262,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,87.81805119102388,73.0486789620413,78.5,83.2,175.0
17,53.038286591399554,97.18219766560533,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,76.72838796737169
18,106.0,160.0,167.0,209.0,191.00729811991482,162.43290894424797,152.0,85.8,79.31537013911667,100.0,131.0,167.70069957709765
19,125.4788054647423,173.76144656691264,174.0,303.0,204.08304770817057,132.0,155.22648516172003,87.0,222.0,164.0,99.1,224.0
20,156.30104633568214,182.10054229701,202.0,412.0,430.0,240.0,198.0,224.50982239594492,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,136.33652532763514,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,252.51616107976554,121.0,151.6928468306004,921.0,137.0
23,109.99447987442693,257.0,388.0,674.0,260.06912015054934,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,140.86477396989406,263.0,183.0,115.80071623526501,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,196.4684870730178,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,135.3256272227817,136.05887818766914
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,116.59418039160676,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,105.41342184264445,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,170.4322559006542,94.5,131.25909987933358,169.0,159.0,226.0,200.0
31,118.0,140.0,231.6820791499554,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,157.15934851094335,108.0,63.4,74.4,89.19483948017631,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,205.99909093629086,292.0
34,182.0,161.0,201.0,325.71958615872825,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,270.2613644789751,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.37146687726525,113.0,79.6,67.9
37,99.7,150.1559336343747,175.3524004628158,134.0,168.71882100627832,138.0,173.0,118.0,81.1,83.7,117.16777851608177,120.0
