,0,1,2,3,4,5,6,7,8,9,10,11
0,112.53273433963801,352.0,254.0,481.9907606317149,284.0,154.41826700126344,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,195.5821008392105,98.8,247.0,191.0,85.5,138.0
2,327.0,153.35164807936482,323.66828061817176,437.0,303.0,299.1918606654657,221.0,233.0,149.14822800094612,102.0,99.0,107.0
3,189.27032664993786,185.0,396.83009189542486,499.0,398.0,274.8944744594369,323.0,347.0,121.0,160.64399281102828,254.0,290.0
4,192.0,177.60506318565226,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,271.92365643051727,418.0
5,323.0,126.0,314.0,426.82552676934847,406.0,206.0,195.0,162.91948679033112,86.7,87.1279611623883,66.8,68.1
6,133.85093044082862,131.04337227230454,174.0,275.0,180.0,154.0,137.0,73.36684297705723,45.4508701386059,50.0,39.7,45.1
7,105.99191255653213,71.7,97.2,203.0,275.01070600864375,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,146.99765098997574,365.0,432.0,469.0,264.21151723438476,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,232.13454736776242,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,260.6843352444329,306.0,88.0,57.0,67.03634810791232,38.8,42.7,72.12114642456316
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,75.02993025749316,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,133.86581541035915,118.0,170.0,146.0,129.0,196.66002399509824,99.0,50.6,45.4,57.1,88.0,85.0
14,157.24337568063476,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,288.261096255575,100.0,68.3,96.764589018871,122.0,78.5,83.2,175.0
17,155.0,128.0,155.7987828689141,261.0818308557788,214.0,244.0,107.0,61.4,65.94622363803236,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,273.5578534461408,170.99689370013093,121.2257183356246,85.8,122.0,102.44667165838028,108.7959425114947,216.0
19,134.98782094210304,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,309.29690786929444,430.0,240.0,198.0,270.0,132.41833460072013,119.94422077651427,135.0,173.0
21,243.0,145.0,156.0,346.1854415124754,291.0,526.0,441.0,143.0,166.0,259.0,142.9719386610781,124.0
22,134.3696023860541,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,250.7909954026921,674.0,223.0,92.5,135.74304386342575,67.2,76.86609397732744,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,182.4577260529762,168.7380226236875,152.0,121.15273715149706,183.0,166.0,135.0
25,172.0,179.8854742256954,247.68526343809992,380.74534399932526,265.32565799285345,132.0,92.0,241.0,129.0,122.84262190586291,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,400.7118416755237,249.0,181.0,147.14918654815006,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,156.76985199733699,438.0,814.0,336.0,469.0,254.2625651707571,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,383.4498550347425,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,221.71373039412046,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,144.6500366149088,212.0
32,120.0,140.08511522476851,186.63077142015328,277.0,219.92145951353064,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,152.30556600012463,239.0,334.0,318.0,342.28166065871085,357.0,219.0,142.8697860748013,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,246.67449042496855,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,91.72747419730683,62.7,165.06599652969862,313.0,195.38591467347828,172.0,99.1,56.6,67.0,113.0,91.36791059708727,67.9
37,99.7,127.54448891146714,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
