,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,340.3267527048377,284.0,170.0,133.0,109.0,82.95135600695603,80.8,87.34232989968991,99.0
1,216.32411580356475,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,330.6750070536264,303.0,292.0,206.4612541010871,233.0,116.0,111.35106723258977,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,118.07540991784255,141.0,151.0,184.0,164.53372693954475
5,323.0,239.53582194379436,314.0,376.4143091356383,406.0,206.0,159.45728782857967,118.65903116692694,86.7,82.47154217480326,66.8,68.1
6,98.37314219666817,120.72603595438028,174.0,239.78206028420425,180.0,154.0,137.0,80.05702413720476,57.2,50.0,39.7,45.1
7,48.2,71.7,237.89164958889816,348.08322496075436,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,149.72547689826536,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,58.706796935146045
10,73.8,143.0,215.90019678385593,386.0,337.0,265.4805660109153,88.0,71.35134328009241,37.2,61.02521093304,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,236.2456887860026,118.0,98.7,154.0,98.1,116.78235219096833,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,112.27616139855078,50.6,45.4,95.02029558020085,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,190.26689872761867,210.0,85.9,136.0,134.0,89.0
15,53.9231375497875,96.8,132.0,210.0,129.0,172.0,121.97637827291038,64.2,56.7,94.1,76.40508404541688,88.0
16,67.7,62.3,201.23403914843038,395.0,206.0,195.38872466288498,131.60997515943217,68.5,122.0,78.5,83.2,175.0
17,155.0,141.2225177236603,172.0,300.0923187328938,258.4039071299336,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,244.66800842046234,160.0,167.0,209.0,342.0,178.66208443927218,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,281.57616892472754,336.0,132.0,179.7514386773069,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,224.59957770587246,198.0,119.09779704763274,225.0,229.0,135.0,173.0
21,243.0,145.0,248.72958919910224,418.2140694237571,291.0,526.0,441.0,143.0,166.0,259.0,184.99980745379372,124.0
22,147.0,163.09836481273683,354.7123162355265,511.0,456.0,243.0,240.0,149.0,121.0,148.49751067049132,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,94.54657449540674,49.7,45.9,47.0
24,117.62734782272112,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,147.92243900190266
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.52699021739349,129.0,154.0,239.0,116.0
26,210.0,140.7842751212846,166.0,255.0,268.2127197086589,200.40664965291035,71.4,68.8,53.7,107.0,111.0,133.78251127715282
27,91.7,167.18668828955498,343.0,499.0,249.0,181.0,103.0,155.0,78.9,117.51984514780855,177.0,133.0575210729635
28,176.7110895806236,143.0,299.44207565223815,637.0,531.0,321.3097151138376,368.0,156.90434212795566,205.0,122.0,107.0,172.0
29,186.72197309528644,167.0,438.0,814.0,403.24313311443785,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,231.00304024642412,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,161.17678568374038,140.0,368.0,430.0,316.0,199.0,145.0,106.15591841777237,73.2,105.0,115.70865214818235,212.0
32,159.69823168343865,176.0,303.0,277.0,226.77796494391825,152.0,145.0,108.0,63.4,104.02618002085943,139.0,112.0
33,233.92667745050227,225.0,239.0,334.0,369.34393906408434,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.45577634096117,236.0,162.0,154.0,166.0,121.0,78.18866340166838,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,73.66653712366212,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,80.27704358080359,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
