,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,163.3105122654501,229.0,387.0,254.0,581.0,267.0,180.1296601516317,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,315.54033726125795,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,179.6949692513607,151.0,184.0,418.0
5,100.00024738815759,126.0,314.0,463.0,368.75018287452974,241.1437422510459,195.0,154.0,86.7,99.39618514401883,66.8,68.1
6,74.0,107.64610128007016,174.0,275.0,180.0,154.0,118.76927486143543,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,306.41021532610455,310.0,174.6614817729053,78.82872235996258,85.4,96.1,67.4,84.0202716175535
8,58.1,104.0,254.8021245944439,432.0,469.0,364.0,277.0,96.7,86.6,107.6137833998845,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,92.65866237492244,42.9,39.9,71.39467231008754
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,78.11290418890066,42.7,69.8
11,67.9,115.0,295.0,479.0,337.8861089311087,213.91466950297934,117.0,55.5,69.6,55.0,45.5,70.2
12,161.75419288666734,142.6359851148749,204.0,222.0,286.0,187.0,146.5750863944441,98.7,154.0,105.81021713052192,82.4,114.0
13,76.0,122.92070800759771,162.0485724421668,146.0,129.0,164.0,146.03823993523946,97.48661657088317,89.45179557302453,57.1,88.0,90.92813725313854
14,75.5,48.7,92.8,281.2078377703257,290.0,312.0,244.0,210.0,85.9,136.0,99.96556801165329,130.35584230097416
15,73.7,96.8,132.0,210.0,129.0,181.98851851774944,113.0,64.2,56.7,75.21940020352748,72.02867434857673,88.0
16,133.90203511851578,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,94.24871812936428,83.2,175.0
17,78.26505299305877,128.0,172.0,294.0,289.2453104210276,244.0,107.0,61.4,79.45600371127728,77.0,70.9,78.68601245526764
18,106.0,143.82258067759784,167.0,209.0,342.0,286.0,152.0,85.8,122.0,124.08632401876642,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,173.6717182637863,182.52421122332,222.0,164.0,99.1,224.0
20,182.0,133.0,252.26946266015983,412.0,410.46316870811734,240.0,198.66050819121784,270.0,225.0,229.0,135.0,173.0
21,150.8938753152839,145.0,156.0,331.0,291.0,526.0,244.44230793539987,188.02205074464752,166.0,259.0,278.0,124.0
22,147.0,232.0,354.0181706777205,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,130.68623956346653,67.2,90.9,49.7,45.9,99.773881416358
24,142.7626398379677,76.7,222.0,255.0,188.0,136.0,271.0,152.0,127.30994656831909,183.0,166.0,135.0
25,172.0,153.40090244273964,233.0,154.0,124.0,132.0,92.0,241.0,144.22769405654947,154.0,239.0,116.0
26,89.02184047938883,111.0,166.0,255.0,197.1738039094625,85.0,121.48661777824731,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,304.1511898517102,181.0,103.0,155.0,78.9,129.31272923585246,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,267.7358003026874,186.23358107385036,126.13810160896946,205.0,122.0,107.0,172.0
29,195.0,262.95295054867336,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,393.4757615222753,223.80992186319875,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,197.68473970753362,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,111.5934184757309
32,120.0,176.0,239.5355825748579,305.93012922664104,241.7099822758838,152.0,145.0,123.7301925764755,63.4,74.4,139.0,114.29896908784052
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,219.2586499207499,236.0,162.0,154.0,166.0,121.0,103.61170409900443,38.7,37.1,53.3
35,82.65952258834388,48.8,107.0,261.0,275.3780295486381,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,91.577116300256,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,123.85700815384936,120.0
