,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,142.10494953428528,229.0,387.0,254.0,334.6590791294882,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,218.33510065014337,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,140.4429160908162,167.745350746119,183.0,142.01177800237502,290.0
4,192.0,218.0,311.34422026077385,394.73397555623103,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,396.12210813478225,406.0,265.5776324046028,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,70.82365444264121,50.0,105.28771658749616,106.1146716645924
7,48.2,71.7,314.5821664414713,357.53352563681295,421.0,310.0,207.0,104.0,85.4,122.98772075055984,93.96587820452373,152.41220114890393
8,58.1,104.0,365.0,432.0,344.4988701679522,364.0,277.0,96.7,91.56597684843068,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,252.66615969760207,250.04416837987503,115.0,81.8,67.1819869041341,42.9,39.9,32.9
10,144.88357391674407,124.87104840884395,93.0,269.46505398819187,337.0,306.0,88.0,57.0,37.2,88.78874433893694,99.29079288834384,69.8
11,67.9,115.0,220.69795349470567,479.0,271.0,303.0,144.2185902328172,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,338.31928337115954,186.0050459691987,187.0,118.0,85.58856320999422,73.35314613971704,98.1,91.7346280122436,114.0
13,76.0,118.0,170.0,146.0,129.0,194.37979994412677,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,244.80409134164373,104.0,290.0,312.0,244.0,210.0,102.85973861597947,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,197.43313557642023,172.0,104.47331363624923,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,126.20283004229536,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,81.1559828349892,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,228.5660354387365,152.0,85.8,122.0,100.0,131.0,216.0
19,154.6487461934146,127.0,174.0,291.69175737403094,228.91738433526353,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,329.9549100635328,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,275.02527681096245,191.9293117655626,151.47648957151588,151.42410453187358,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,466.4007160021521,243.0,175.2803512386702,149.0,165.35451407122372,150.76360850691574,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,123.56448282059742,151.66834031100848,183.0,121.36932269127334,135.0
25,172.0,320.0,233.0,154.0,254.4949562383759,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,231.10774748576267,186.8251794649376,71.4,68.8,53.7,107.0,128.6583926845041,129.8839301044161
27,178.40161610514735,194.0,343.0,499.0,349.40378351064953,188.33753747798758,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,491.15008575200864,531.0,286.0,368.0,376.0,205.0,122.0,127.73478760679725,172.0
29,195.0,275.66212290420896,438.0,814.0,336.0,469.0,269.3130474310319,216.0,210.0,86.6,106.0,153.6827075314228
30,148.0,269.0,296.0,167.0,199.0,167.9884188301172,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,406.0040936838007,316.0,199.0,168.58890656822712,117.38876487983794,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,243.86668845296683,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,205.38642216179952,239.0,334.0,358.7345654385713,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,334.8133321703895,162.0,222.29631522548272,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,175.62827808311272,313.0,131.0,172.0,101.56683094742111,56.6,67.0,113.0,79.6,67.9
37,99.7,146.42525216907987,113.0,134.0,201.0,138.0,173.0,86.9033171032896,81.1,83.7,81.7,120.0
