,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,200.65561408799292,254.0,458.0,284.0,170.0,133.0,109.75097489745409,98.7,80.8,106.0,129.2792998270948
1,73.8,229.0,387.0,254.0,581.0,267.0,209.65929419534874,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,276.967685095688,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,304.4313528016217,431.53969231421945,398.0,486.0,323.0,347.0,121.0,178.29800371787124,254.0,136.84122701025117
4,192.0,218.0,665.0,428.40451364675476,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,396.66388335726595,406.0,206.0,195.0,134.0966740542557,83.36091108198828,71.8,79.23891195833698,68.1
6,74.0,161.0,174.0,275.0,169.31817280852414,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,95.53842573834828,188.9844658884128,203.0,312.4816556789627,310.0,207.0,105.50633355884139,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,118.52781937815759,64.4,81.5
9,120.74559185157452,126.0,196.0,270.2960931738446,185.0,169.29384413315103,115.0,73.58000772599408,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,184.04159885035085,181.24100480361273,88.0,57.0,37.2,38.8,42.7,69.8
11,98.4018184743829,203.50730247708296,295.0,479.0,271.0,303.0,117.0,55.5,84.29656126696295,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,140.41640208440037,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,170.71984748989868,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,312.62294079112235,243.61438263325218,244.0,210.0,129.72945471954665,136.0,134.0,138.18177911170693
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,113.44075964441882,56.7,94.1,151.0,93.36523049410658
16,67.7,62.3,186.0,314.64246904129175,249.12953161151205,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,241.69676717935982,169.20592401407094,165.9232200838294,107.0,70.86357713809493,58.0283466530315,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,110.4250687353642,100.0,92.85573954493196,216.0
19,345.0,127.0,244.31910281492168,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,256.83514853062866,270.0,225.0,229.0,135.0,167.62865790084712
21,243.0,145.0,156.0,331.0,377.6746282034261,269.8733815102271,441.0,143.0,166.0,259.0,137.79913536625753,124.0
22,187.66749350171335,232.0,347.89837111744725,511.0,456.0,321.08585627498314,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,254.28694069985553,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,119.82682765107523,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,129.39121961651526,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,176.89902307979483,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,166.09658038103422,143.0,437.0,637.0,531.0,286.0,175.36339869399225,376.0,205.0,209.00192253247616,208.1214602562958,172.0
29,195.0,227.4310565063265,241.28717998289784,331.61078392785146,328.6141520855923,469.0,244.0,216.0,121.09796569157808,128.51866305116667,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,157.20751995260545,156.75755166945422,169.0,159.0,121.11558157229638,200.0
31,160.8799833199885,140.0,368.0,430.0,316.0,213.3782344692391,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,164.1499809643063,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,127.34036373791916,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,111.49073893660321,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,71.09261166346433,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,61.39315597635894,79.6,67.9
37,99.7,115.0,113.0,230.5382537427839,218.0590223634994,138.0,173.0,118.0,81.1,83.7,81.7,120.0
