,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,92.77541299650186,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,159.97013169931296,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,152.83217333083334,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,187.83361992796435,254.0,290.0
4,192.0,179.95871565741024,665.0,307.0,522.0,207.0,143.0,168.0,141.0,146.43650148435432,184.0,187.53374762070024
5,323.0,126.0,248.5922991538018,463.0,406.0,206.0,195.0,122.96496566352725,98.61327753337446,80.50962490795797,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,267.67421217146153,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,201.9854742607134,114.85160627637754,86.6,49.2,64.4,81.5
9,138.0,151.0239246604029,196.0,398.0,250.95095964560798,234.24667667113482,115.0,81.8,70.70283977061301,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,250.44037460617642,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,122.5142854840548,55.5,69.6,55.0,63.10476699397668,70.2
12,51.6,57.6,204.0,222.0,221.20860063664233,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,126.53290565058936,170.0,146.0,129.0,164.0,135.2832732168825,88.0609657843213,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,214.90641730538658,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,185.37564579160815,172.0,113.0,64.2,56.7,94.1,76.32614449306229,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,92.06464370068622,122.0,118.95776424269341,83.2,103.62352524013019
17,155.0,129.330096773969,172.0,294.0,214.0,244.0,107.0,90.00616906996407,67.47550982648566,77.0,70.9,90.2
18,140.3574317443171,143.64100173539688,167.0,209.0,342.0,286.0,152.0,85.8,168.34153778893054,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,230.05651309577803,132.0,103.0,122.53453219578556,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,242.29204148285854,198.0,146.52508292238463,225.0,154.80000216157885,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,295.1567370193475,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,135.90758169858864,67.2,90.9,49.7,45.9,47.0
24,57.9,158.68893895939527,222.0,255.0,188.0,136.0,135.48192720925334,152.0,131.4160870586234,183.0,166.0,135.0
25,137.8256155591483,320.0,284.45913315583226,281.07553688590264,124.0,132.0,92.0,119.04974158293834,129.0,154.0,239.0,116.0
26,94.93699195496502,111.0,166.0,295.09671155691075,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,165.94561632130907,194.0,343.0,362.59356140789674,249.0,181.0723264706713,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,191.71042466291385,107.0,172.0
29,171.3986280095732,151.51347719590635,155.75205511943048,280.9838510525225,336.0,469.0,244.0,216.0,98.72887659600929,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,154.97425717864425,94.5,87.9,169.0,159.0,226.0,200.0
31,219.42587122956195,140.0,368.0,430.0,353.9220563434395,199.0,145.0,121.0,179.825772039996,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,249.62696084820772,152.0,145.0,108.0,63.4,101.73013646082867,139.0,112.0
33,348.0,225.0,239.0,334.0,350.0503536242125,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,72.4297678441481
35,46.2,48.8,168.3698762749497,261.0,208.0,225.0,75.8,45.7,64.2534143965394,34.5,42.70289593522452,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,78.9362531023994,67.0,113.0,79.6,98.59888301958325
37,99.7,120.71158742353458,113.0,134.0,201.0,199.06468814900708,173.0,118.0,143.53810937040436,83.7,81.7,120.0
