,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,298.3146384691449,185.87217841032827,170.0,140.24791860878491,112.98692377229327,83.79376251263409,80.8,106.0,99.0
1,73.8,119.03995503309386,298.81729714895465,254.0,581.0,267.0,291.0,98.8,247.0,152.80489585437655,85.5,138.0
2,327.0,465.0,340.70689608946606,437.0,303.0,292.0,221.0,233.0,100.14282576219388,102.0,99.0,107.0
3,246.10214915619667,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,154.00678467098635,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,301.58724056094917,241.27701616631938,154.0,86.7,71.8,66.8,68.1
6,74.0,97.83972994842978,174.0,275.0,180.0,154.0,105.39565463900433,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,121.17280918940875,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,376.5662117945867,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,91.49009293961323,153.16658917171037,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,310.97775784548355,337.0,306.0,88.0,57.0,37.2,69.93420981955313,42.7,94.49636906233842
11,67.9,115.0,295.0,479.0,271.0,175.817739770172,142.09525999316,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,92.28094661575881,98.1,82.4,114.0
13,76.0,118.0,170.0,307.46979642882974,129.0,158.73055283553333,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,346.88038851446265,312.0,244.0,210.0,85.9,105.06141500359115,134.0,89.0
15,102.91023195464086,129.40225283731345,132.0,210.0,129.0,147.13458090074477,113.0,64.2,56.7,94.1,151.0,102.95855023460808
16,67.7,62.3,186.0,247.63102103356465,206.0,100.0,118.6633106270734,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,134.36288054077983,107.0,61.4,60.17095309519682,77.0,70.9,90.2
18,106.0,160.0,219.16866460071626,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.46275798325838,134.21568188640856
19,345.0,203.12471291035394,174.0,303.0,225.75048430946606,132.0,103.0,155.32968528709753,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,284.250507275043,250.84845026588948,167.75695520351687,215.353269009883,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,229.84022294707006,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,383.0171850918605,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,231.96107557277367,92.5,149.0308248309417,67.2,79.57110351135069,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,130.46764889767024,320.0,233.0,154.0,124.0,132.0,92.0,105.26162756977384,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,76.6185298460324,107.0,105.06618808967838,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.26627603556378,224.0
28,130.0,143.0,437.0,357.95552827898996,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,296.89498206289494,232.0367138006146,131.40395833953613,122.74143325868484,106.0,218.94323588568375
30,148.0,167.77700453889412,203.2990241339671,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,181.2563425532403,121.0,73.2,105.0,93.1,147.01469316143255
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,111.2209430118443,89.76822594359608,74.4,139.0,112.0
33,348.0,248.93640640126114,239.0,334.0,318.0,343.0,357.0,288.0152082583047,134.0,118.0,120.0,292.0
34,182.0,139.56736170820568,201.0,236.0,217.06981913019348,154.0,128.28260508492588,101.81823130162658,77.74201944602567,38.7,37.1,53.3
35,79.40994750015588,48.8,150.6195598760647,261.0,208.0,225.0,75.8,78.16392836508444,31.4,34.5,46.1,83.5289426350578
36,46.2,62.7,180.0,283.88000014389934,131.0,172.0,99.1,56.6,67.0,113.0,79.6,117.10815839326555
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,92.44553922699087,103.00184572480782,81.7,120.0
