,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,227.86710706962253,170.0,133.0,109.0,98.7,80.8,136.4682324299849,149.44914592648436
1,73.8,229.0,366.9624338930355,356.56973394548675,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,137.36881037909424,154.9548869421579,265.0,437.0,303.0,292.0,221.0,233.0,101.08853386308405,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,314.66371697933084,486.0,255.47492298631693,347.0,121.0,138.46427677013548,254.0,290.0
4,192.0,218.0,665.0,334.5072619705451,522.0,222.34577702052766,143.0,159.20606405282612,141.0,151.0,184.0,418.0
5,131.36270603119567,126.0,314.0,375.5204378908513,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,157.8725584929203,134.81702835327883,93.7,57.2,54.96786939769409,39.7,54.862907275037514
7,48.2,71.7,97.2,203.0,284.0407912689245,310.0,207.0,172.32609956103258,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,110.41572524090478,49.2,86.59511989564119,160.6464464459236
9,138.0,126.0,196.0,331.54998791507666,185.0,159.2236879015013,115.0,81.8,43.5,42.9,39.9,32.9
10,124.28251120868076,143.0,232.92798310624752,386.0,337.0,306.0,88.0,57.0,37.2,78.83076662563332,42.7,69.8
11,92.98872842458985,192.23194831211583,295.0,479.0,271.0,196.14348230396325,117.0,55.5,69.6,55.0,45.5,72.71114863336517
12,51.6,139.6585311950074,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,270.5101330986468,129.0,164.0,99.0,50.6,45.4,57.1,88.0,79.18681648764566
14,75.5,48.7,92.8,104.0,287.55321660035645,312.0,244.0,210.0,85.9,98.9853360740948,78.71731115884548,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,94.40073950286762,94.1,99.83381969904833,107.21916550292651
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,81.60687425294726,78.5,83.2,175.0
17,155.0,112.61202392509523,172.0,294.0,214.0,149.8926292442519,107.0,61.4,65.9,77.0,71.89301691271629,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,160.35378933152396,174.0,269.4892110231772,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,313.84724904292807,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,280.0689336317481,291.0,526.0,441.0,143.0,176.9605890118814,259.0,278.0,124.0
22,147.0,232.0,496.0,322.32708718783795,456.0,243.0,226.0792381192511,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,80.01605933761789,82.85331330243379,45.9,47.0
24,57.9,76.7,194.26714313414973,255.0,188.0,136.0,271.0,147.77443885232586,263.0,183.0,166.0,133.79543414300704
25,172.0,320.0,233.0,317.5549726838164,124.0,198.83994902586016,92.0,241.0,129.0,154.0,239.0,173.81599508915997
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,266.8672905056392,499.0,249.0,181.0,103.0,117.50497141749034,103.25243274951681,105.0,177.0,171.51980057281065
28,130.0,143.0,437.0,392.53612927632435,531.0,286.0,368.0,376.0,122.5175786224942,122.0,107.0,172.0
29,195.0,167.0,438.0,385.73111230194155,336.0,469.0,244.0,216.0,210.0,154.756966879927,106.0,92.0
30,148.0,269.0,296.0,167.0,305.5121145789898,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,425.57605170139027,199.0,162.15585933988692,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,164.44556102568708,145.0,143.7898806030891,85.74871609692607,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,162.70154628442617,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,322.7142428581037,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,275.84695459953025,213.46919726796506,173.5940911877495,99.1,56.6,67.0,113.0,68.16779651326492,67.9
37,120.34933227292815,145.69837042025142,213.02015982692507,134.0,240.5942641488352,138.0,173.0,124.1080383760707,81.1,83.7,81.7,120.0
