,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,448.36414175544405,284.0,170.0,133.0,109.0,98.7,86.37602246930355,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,219.4012740377362,98.8,122.13002101447466,191.0,85.5,131.08108099388625
2,327.0,465.0,265.0,437.0,363.8618178806795,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,182.07745669583852,223.45301813450487,307.64277845693107,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,288.6738010028769,195.0,154.0,110.98556652003562,71.8,87.64398964019298,68.1
6,125.91167046434583,161.0,192.76192541596257,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,336.44992802420535,469.0,364.0,277.0,96.7,86.6,112.4089469064203,81.8322925063552,81.5
9,138.0,126.0,196.0,295.159348990879,195.2878005002473,174.8728337646658,115.0,79.41851241571808,43.5,42.9,60.862856911775154,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,167.66167407271706,117.42512650491511,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,244.88059338932288,187.0,118.0,98.7,154.0,122.01849742533406,82.4,114.0
13,76.0,118.0,170.0,294.9090278397799,129.0,164.0,99.0,50.6,68.41133516106359,102.94259147647595,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,116.45301608782215,85.9,136.0,90.94997869728945,89.0
15,73.7,96.8,132.0,299.52986709496355,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,291.968193188501,206.0,100.0,68.3,91.36918403210822,122.0,129.63133810476717,83.2,175.0
17,90.78914706153918,124.18019510669706,172.0,292.0003929474734,214.0,244.0,121.40577653318681,75.6956665721125,65.9,77.0,70.9,90.2
18,186.57132659567844,160.0,167.0,324.5394061817868,319.03429816356663,286.0,152.0,144.96950374362706,158.13041668212747,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,123.12327384787675,99.1,224.0
20,182.0,133.0,202.0,335.56108430547283,430.0,253.27740618403328,198.0,136.98518272587094,225.0,124.00449868742389,125.86166964115534,173.0
21,243.0,145.0,156.0,331.0,291.0,284.67965537853263,441.0,143.0,166.0,259.0,278.0,216.374882936305
22,147.0,232.0,496.0,459.753554461196,456.0,243.0,240.0,186.2846199718831,121.0,168.8666097921897,921.0,137.0
23,105.0,257.0,249.6682902441568,674.0,223.0,92.5,95.7,67.2,90.9,49.7,87.56983410506288,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,147.29030255047311,135.0
25,172.0,320.0,233.0,323.13613505633174,124.0,132.0,92.0,94.73167114591985,129.0,154.0,150.65178784709892,116.0
26,105.78650825707074,143.93491387124544,166.0,255.0,186.0,183.1057242825015,71.4,68.8,68.90105421305992,107.0,111.0,81.0
27,91.7,175.65787198306114,343.0,499.0,249.0,181.0,180.08082486264618,155.0,78.9,105.0,177.0,224.0
28,130.0,243.57390685994244,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,227.64598332169035,320.24133495208923,199.0,189.0,94.5,87.9,169.0,159.0,226.0,166.40303202107447
31,118.0,140.0,235.58293614374955,430.0,274.603495187113,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,167.20493217103495,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,495.3584545459985,318.0,343.0,357.0,219.0,134.0,118.0,120.0,151.0707636887956
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.27851104715106,149.10326355018944,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,105.00315470313959,180.0,313.0,131.0,184.22574342151236,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,172.79030571614695,211.3369509658094,134.0,201.0,138.0,173.0,118.0,120.17407523699217,83.7,93.65221302505498,120.0
