,0,1,2,3,4,5,6,7,8,9,10,11
0,142.29796452338974,352.0,254.0,458.0,284.0,179.94438220953236,133.0,109.0,98.7,80.8,106.0,99.0
1,161.33894671446674,229.0,387.0,254.0,581.0,267.0,201.06104173921705,98.8,247.0,191.0,180.81757527716923,138.0
2,198.46827860517527,465.0,248.55501579177047,437.0,303.0,292.0,221.0,145.1849122936807,131.7933043302724,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,211.30344790192328,121.0,137.72634892477083,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,307.4685137816169,206.0,195.0,113.65333401485779,86.7,71.8,66.8,68.1
6,160.53431084094885,137.62500168119195,174.0,275.0,208.97746448728867,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,107.79582846525841,97.2,264.76235028242513,421.0,310.0,213.43642385322704,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,176.52025299014247,146.68345679066772,196.0,398.0,185.0,189.16696840259993,135.72261742901213,81.8,70.91788985681883,42.9,39.9,32.9
10,73.8,143.0,93.0,282.9792393454014,337.0,306.0,175.5350005038229,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,341.7295765804649,271.0,303.0,187.26621759009362,55.5,69.6,55.0,64.76881305282501,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,157.32313477547044,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,112.5435247001799,50.6,45.4,86.27455032914408,88.0,77.83037944507457
14,75.5,48.7,199.6929206090413,104.0,337.683565071668,312.0,244.0,119.33772844222867,85.9,136.0,134.0,89.0
15,73.7,100.03400693629854,132.0,213.83448881502107,183.43883125207753,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,113.0133526587007,186.0,253.62058194091992,206.0,100.0,68.3,68.5,122.0,78.5,111.95711606743725,175.0
17,155.0,128.0,206.75095597051273,294.0,214.0,244.0,107.0,61.4,65.9,78.62134563855233,70.9,90.2
18,106.0,161.04439796659818,167.0,209.0,342.0,286.0,152.0,151.21087125880763,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,286.72096956588865,198.0,270.0,141.03155250006728,126.94302730770825,135.0,173.0
21,243.0,145.0,156.0,411.69584181303867,291.0,526.0,441.0,143.0,166.0,259.0,158.80451163347354,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,196.94333220705198,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,155.29503161555246,106.54646636592541
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,134.63646067310418,166.0,135.0
25,136.05371334828422,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,115.66473549806935,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,92.75082129109836,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,161.18733742971307,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,355.1117074624918,531.0,286.0,368.0,376.0,205.0,122.0,164.46539926183044,172.0
29,195.0,167.0,250.7564913499187,814.0,336.0,469.0,268.8931265061948,121.57495938357864,210.0,86.6,106.0,92.0
30,148.0,232.89382234596417,296.0,167.0,257.4281551552941,189.0,94.5,87.9,169.0,118.59628130511653,226.0,152.98317966838619
31,159.7478999831219,191.99507916253398,222.07435242780227,430.0,316.0,199.0,145.0,121.0,113.29460229630307,105.0,93.1,109.76001235719642
32,120.0,176.0,303.0,277.0,227.5754826245601,152.0,145.0,108.0,63.4,83.26791200751097,99.55044708545267,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,167.93575706550885
34,182.0,161.0,201.0,236.0,214.23193049808424,154.0,166.0,106.55606270867126,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,76.08740050290852,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,93.22515085059895,67.9
37,99.7,149.11840169815287,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,111.96380864462125,120.0
