,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,292.3415895564708,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,176.7691681487052,387.0,254.0,581.0,267.0,291.0,98.8,247.0,185.12376748283174,139.9108179200214,138.0
2,327.0,465.0,265.0,490.63596258988343,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,269.31795835182317,156.9703180908149,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,318.1769056770627,184.0,418.0
5,89.1739080120667,126.0,195.48092949961062,463.0,406.0,206.0,152.40221437676914,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,219.69383049059132,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,68.54630866013541,67.4,82.1
8,58.1,104.0,165.20716986160926,432.0,340.60298495995477,364.0,277.0,96.7,86.6,49.2,112.27424649891854,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,209.59758809554629,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,155.121236158792,295.0,479.0,271.0,303.0,117.0,55.5,69.6,69.91175724695549,45.5,90.92142187599919
12,81.71730573869041,57.6,204.0,222.0,286.0,151.18298603396468,118.0,112.89846642500316,76.10097177765347,98.1,82.4,114.0
13,76.0,118.0,170.0,277.0484794412333,192.10930351597702,164.0,113.41172160353142,83.90248636738093,45.4,57.1,64.29003927142016,58.28741386388944
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,112.13826290871634,134.0,166.8589010425257
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,177.4714053964963,297.3696294056587,206.0,193.58354613216784,117.55294528557981,68.5,122.0,100.87081032954632,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,76.81392839066652,90.2
18,134.5168127581565,160.0,238.30541212525677,486.6351504762522,342.0,286.0,225.77248002152803,85.8,122.0,109.5691367079641,106.95079422930196,141.34595787514004
19,345.0,127.0,174.0,324.79489535343725,270.7839193342532,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,207.914498378794
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,356.52012217242066,240.0,149.0,157.25201202017962,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,207.98092727745694,95.7,67.2,90.9,49.7,119.39272134166472,47.0
24,180.93158983146245,76.7,195.27840654530186,255.0,231.5859639725928,136.0,119.74669876152723,153.29078285910032,132.0832964717623,183.0,166.0,135.0
25,193.82261043391014,320.0,233.0,154.0,220.78707425932225,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,182.21010219924128,85.0,71.4,68.8,53.7,107.0,111.0,108.91040023025656
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,142.3413634931881,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,205.2812894158555
29,195.0,167.0,250.19081545744174,814.0,396.03365803808754,469.0,244.0,216.0,210.0,177.1344284598907,192.27510661700765,217.77580848850357
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,194.64165475900248,169.0,159.0,226.0,200.0
31,118.0,140.0,202.6117020590062,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,117.65421708783332
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,89.63976876215209,139.0,112.0
33,168.74108435864957,225.0,239.0,334.0,374.47740811729375,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,168.90843427959516,136.59514091110634,121.0,58.2,38.7,85.30296667849717,53.3
35,46.2,48.8,107.0,261.0,293.49010989853645,225.0,125.15367022098364,45.7,71.34837069935091,34.5,46.1,87.84299032251108
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,76.84508324031509,67.0,113.0,79.6,134.74297786767818
37,119.17749818546746,89.4266495717825,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
