,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,117.25173605993082,98.7,80.8,106.0,99.0
1,73.8,166.58821607462374,387.0,404.54159094712037,581.0,267.0,291.0,98.8,247.0,109.09293532797574,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,153.84640263052034,121.0,135.51144443103058,254.0,150.25017323002365
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,135.03427161612095,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,318.2094477161086,180.0,182.53217047447052,137.0,93.7,73.39524268800437,50.0,39.7,45.1
7,97.4581613286453,71.7,97.2,295.582037944769,421.0,310.0,207.0,128.1966895324879,85.4,96.1,67.4,82.1
8,58.1,142.74466523929368,365.0,432.0,469.0,271.7763164997405,277.0,111.60280660139522,130.1183205995044,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,190.36766542571425,128.25206857404228,81.8,43.5,42.9,39.9,74.96210012032546
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,301.7288328309918,303.0,117.0,55.5,69.6,55.0,45.5,86.53830974626288
12,51.6,57.6,204.0,336.46436086145445,286.0,187.0,118.0,88.38016709095777,154.0,99.17247253850063,82.4,158.3425475636259
13,76.0,122.37217047970239,170.0,146.0,163.10574983229444,164.0,99.0,50.6,45.4,94.44065874186292,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,126.24945159593793,139.33989185071
15,106.38428719005823,141.3858477310525,132.0,210.0,129.0,172.0,111.41637455644232,64.2,56.7,94.1,151.0,88.0
16,67.7,109.45679543126501,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.4258870444049,128.0,172.0,294.0,214.0,244.0,139.18099578241635,61.4,62.729977647342615,77.0,70.9,90.2
18,106.0,160.0,234.14738392020422,209.0,342.0,286.0,152.0,147.56406570110335,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,144.50713712673712,148.528955863326,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,171.88341664894637,173.0
21,243.0,145.0,156.0,331.0,300.9420895115388,262.4494586313475,441.0,143.0,165.8056019702392,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,272.94996860363267,155.5974051506549,121.0,143.1442658451671,921.0,137.0
23,105.0,257.0,388.0,415.36694736259255,223.0,194.70850148133457,95.7,67.2,90.9,49.7,45.9,107.26155280065673
24,57.9,76.7,172.80798282105886,255.0,188.0,208.494975541288,271.0,147.86040400480323,263.0,183.0,166.0,135.0
25,172.0,180.3286189835003,233.0,154.0,264.6005631832563,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,149.70650591250404,166.0,255.0,186.0,85.0,71.4,68.8,72.8896022434761,107.0,107.67673211324671,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,158.0829686688919,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,356.92293587641046,391.32516867580017,531.0,286.0,368.0,165.09478128866846,155.4393159803448,122.0,107.0,172.0
29,211.83362180206944,167.0,438.0,814.0,336.0,469.0,225.68517441714616,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,305.7857232564899,167.0,277.3383609470364,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,177.6114457568032,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,142.33216257233818,108.0,63.4,104.78704864747574,139.0,112.0
33,348.0,225.0,239.0,343.14763568097726,318.0,253.73748894401228,357.0,219.0,141.13298104575713,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,234.30438931108665,225.0,131.549967683695,45.7,31.4,101.09885460039439,73.02382372511286,114.27668674897333
36,46.2,62.7,169.48547801972182,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,105.17835963054956
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,106.82346361108732,81.7,121.50039181805555
