,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,328.22809136578326,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,185.2297164101507,189.47291324649967
2,327.0,160.36703463695372,265.0,437.0,303.0,292.0,221.0,171.68104999344268,116.0,102.0,99.0,107.0
3,238.42669375064926,185.0,333.56251575363626,499.0,398.0,486.0,323.0,174.44569433217427,121.0,183.0,138.39362458121485,290.0
4,192.0,218.0,665.0,307.0,522.0,291.22551315459566,251.18390663152215,168.0,141.0,136.07846808168404,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,138.3574571888434,86.7,71.8,66.8,68.1
6,101.59562225385802,161.0,174.0,275.0,180.0,154.0,137.0,95.84415068373212,57.2,41.47872636114791,39.7,45.1
7,48.2,118.17756342635747,246.06725782409018,382.51339595865664,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,100.03157879067867,116.38670665711611
9,123.95217029502638,126.0,196.0,398.0,237.31223688631664,129.0,115.0,81.8,88.79765804038816,42.9,39.9,73.27382137664121
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,141.25389748195167,115.0,227.25005301604574,479.0,271.0,303.0,117.0,101.13357662800152,78.28711023942694,55.0,45.5,70.2
12,119.25068174856834,57.6,204.0,222.0,286.0,187.0,168.7933422014212,115.3089126730332,154.0,98.1,128.68110860182395,114.0
13,76.0,118.0,142.12397553496982,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,176.60924806817212,210.0,85.9,136.0,134.0,89.0
15,111.31685782365429,96.8,132.0,210.0,129.0,172.0,113.0,114.42513764734176,56.7,94.1,151.0,100.34514480785386
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,92.27897410342143,65.9,77.0,70.9,90.2
18,163.87017398145466,160.0,167.0,209.0,342.0,286.0,176.91687778140772,85.8,122.0,100.0,109.38408583067707,216.0
19,130.4370281821175,127.0,174.0,303.0,336.0,132.0,168.04172637786556,87.0,222.0,164.0,99.1,224.0
20,182.0,162.81238542613477,202.0,412.0,304.8422915960832,240.0,198.0,270.0,225.0,133.33898150195193,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,211.5685003249516,143.0,166.0,112.84911237910656,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,155.91849652325547,152.39490731607816,133.913607092336,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,217.9583831016313,95.7,67.2,90.9,49.7,123.74885411426818,47.0
24,57.9,189.47062661540485,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,294.6706336492545,302.27402384105903,124.0,132.0,92.0,241.0,129.0,154.0,239.0,171.39490712724708
26,210.0,111.0,178.76398244943573,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,116.48032489208337,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,140.2090844573034,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,125.35060534965916,269.0,296.0,167.0,199.0,189.0,94.5,87.9,137.30663186593497,159.0,180.8000159581423,200.0
31,118.0,140.0,368.0,368.7320072627237,316.0,199.0,163.52934935900393,121.0,73.2,105.0,112.87203591646602,212.0
32,127.64144209518368,176.0,303.0,277.0,147.0,152.0,145.0,108.0,106.90521798952321,74.4,139.0,112.0
33,348.0,178.3472313292294,239.0,334.0,350.49595411811,315.85687480696674,357.0,176.21820024463483,134.0,136.20999533383454,120.0,194.34194921086595
34,109.44233619485917,161.0,201.0,236.0,194.13408085775478,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,127.89730005461897,107.0,297.156718473811,208.0,225.0,127.58483665165213,79.86872108615279,31.4,34.5,46.1,44.7
36,46.2,62.7,171.28230574766638,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,197.8437505479828,173.0,118.0,81.1,83.7,115.14802940799375,120.0
