,0,1,2,3,4,5,6,7,8,9,10,11
0,161.21675818085748,352.0,254.0,321.41571381762907,284.0,170.0,133.0,109.0,98.7,87.3909482755685,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,181.72822444094965
2,327.0,465.0,265.0,338.0374238186463,303.0,292.0,221.0,233.0,155.64732084883119,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,240.35008106492648,323.0,347.0,121.0,183.0,254.0,150.3698217103293
4,192.0,218.0,665.0,516.9975762206857,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,61.850907857300555,66.8,68.1
6,74.0,161.0,174.0,283.041460146593,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,316.2339458832808,421.0,310.0,207.0,131.68968200587517,85.4,96.1,101.0399731248274,82.1
8,135.64068269359285,104.0,365.0,432.0,469.0,229.31206011843597,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,209.42240993806956,129.0,117.53477597254656,94.86783294153534,43.5,42.9,48.48667732418636,32.9
10,73.8,143.0,93.0,319.27771075171336,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,160.49999073871749,117.0,55.5,69.36607013320476,55.0,45.5,70.2
12,84.75948402792795,57.6,222.82401645466422,222.0,286.0,187.0,118.0,98.7,154.0,98.1,116.91679246750724,114.0
13,76.0,118.0,186.01364626355237,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,195.0790662111303,104.0,290.0,312.0,244.0,210.0,85.9,136.0,122.28960914319907,89.0
15,73.7,96.8,195.87786948149596,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,96.7541870049703,122.0,78.5,83.2,92.55546039062713
17,155.0,139.12067123492895,172.0,294.0,225.50122713966994,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,255.9280713225813,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,120.69005790712951,127.0,174.0,303.0,336.0,132.0,103.0,87.0,135.67990437754946,164.0,99.1,224.0
20,182.0,196.46967825111105,381.64245234073496,412.0,430.0,240.0,211.495538004832,270.0,225.0,112.08187318229334,135.0,178.49280328015178
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,137.00136964975914,102.74535863771719,146.07305904125906,124.0
22,147.0,232.0,496.0,527.9864170426043,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,154.33961417183374,90.9,49.7,45.9,111.58397997801634
24,57.9,76.7,222.0,354.3051635477105,356.31597910817993,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,177.83168388177637,166.0,245.96585671030314,186.0,218.71626017274792,132.35754397926598,68.8,53.7,65.36551164848919,111.0,81.0
27,91.7,194.0,343.0,338.07630160980193,249.0,181.0,103.0,155.0,78.9,131.99220962158117,177.0,224.0
28,130.0,143.0,437.0,637.0,357.4287339058423,247.38593880708976,203.941075697854,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,144.0014577150216
30,148.0,269.0,269.43282846979406,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.4233317215807,145.0,121.0,131.82303163429864,105.0,115.96152755280772,212.0
32,147.77721658629818,176.0,303.0,256.8681035304823,147.0,152.0,145.0,108.0,63.4,74.4,107.29588571045872,112.0
33,348.0,225.0,318.394869956649,334.0,318.0,343.0,209.1341542014532,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,354.06717969749576,281.17872311230644,154.0,166.0,121.0,83.04408060299852,38.7,82.30704588963772,79.3872555383833
35,46.2,48.8,107.0,261.0,208.0,225.0,130.74671317768224,91.84837725597968,31.4,34.5,46.1,60.764500277044235
36,46.2,94.87013810360918,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,226.0384144079004,134.0,201.0,192.99523209210827,173.0,118.0,81.1,83.7,81.7,120.0
