,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,151.61025592695557,109.0,98.7,80.8,106.0,126.45570979594618
1,190.9771848205783,229.0,333.91489611712836,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,160.183211172974,265.0,432.470423490754,330.2887885365681,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,162.0536799509443,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,149.57939961700063
5,323.0,159.53183460251938,314.0,463.0,324.8171864341198,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,165.95873634264152,161.0,174.0,275.0,185.75440339401933,154.0,108.85644121446354,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,145.09365207990012,85.4,96.1,67.4,105.95306289959511
8,133.38377978726936,104.0,365.0,432.0,469.0,237.7114770388337,277.0,96.7,86.6,49.2,64.4,88.37491832486101
9,138.0,166.15288557299323,213.89177167611416,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.5282196043752,386.0,337.0,220.109632733891,88.0,57.0,37.2,38.8,42.7,67.34617113703725
11,67.9,126.17742964589482,295.0,479.0,271.0,303.0,117.0,55.5,83.12764573167547,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,90.51141598389458,118.0,170.0,146.0,129.0,164.0,99.0,50.6,75.95977759738395,57.1,88.0,88.23512737951941
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,147.53757773918514
15,73.7,96.8,147.32838902337005,210.0,129.0,172.0,113.0,64.2,56.7,94.1,80.25782407144806,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,144.48622158144127,172.0,282.2644159779461,214.0,244.0,107.0,83.06597896886508,81.88505163877846,94.80740593414998,70.9,90.2
18,106.0,160.0,167.0,209.0,312.03667540126366,286.0,152.0,85.8,122.0,120.09765162020084,131.0,216.0
19,345.0,127.0,224.2944588452715,303.0,235.0451381649455,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,172.63160179516848,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,144.9909199523274
21,243.0,158.79396640422155,156.0,331.0,291.0,255.8766073124259,441.0,143.0,166.0,259.0,125.54636149675926,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,291.36251057073173,149.0,121.0,908.0,921.0,137.0
23,140.92465045221073,257.0,388.0,674.0,223.0,92.5,95.7,140.250046432547,90.9,49.7,125.61480453123805,113.2454581719331
24,57.9,76.7,200.78506406009012,307.07383889014375,273.41611563126145,136.0,271.0,152.0,149.98602194200004,183.0,166.0,135.0
25,172.0,320.0,279.2078637307511,154.0,124.0,201.45300175015407,92.0,241.0,129.0,154.0,149.8027759943393,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,105.67070959646749,53.7,107.0,111.0,81.0
27,129.8857169113201,194.0,343.0,499.0,249.0,181.0,103.0,140.73944735148743,131.0664779783288,124.41133695842271,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,162.20045673388944,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,223.18948257107198,216.0,112.75379880836371,95.52862130941787,106.0,92.0
30,148.0,269.0,296.0,339.11164911896833,199.0,186.95757570694988,120.3737058927192,87.9,169.0,159.0,226.0,164.00674797969455
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,117.40607055569954,105.0,107.99502331401547,141.8291849058432
32,120.0,220.98669647235792,303.0,277.0,147.0,152.0,99.68643847295581,130.8564158411821,94.43944586183126,74.4,139.0,112.0
33,131.86238276995496,225.0,239.0,334.0,318.0,343.0,357.0,143.99656881376666,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,199.6703875002494,154.0,111.98381625556448,99.69016395681052,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
