,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,231.55814503960062,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,328.20885975605563,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,341.87706118719905,221.0,233.0,116.0,114.83126723895717,99.0,107.0
3,87.0,148.09782018254893,202.0,360.2246329292968,398.0,486.0,323.0,347.0,121.0,183.0,254.0,135.33040636827218
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,271.52897923798895,180.0,194.2939004542862,137.0,93.7,57.2,50.0,39.7,78.42368306996674
7,48.2,71.7,97.2,203.0,421.0,310.0,175.7956546206144,104.0,93.64929521077593,96.1,67.4,82.1
8,58.1,104.0,238.74497869516244,329.26221389402014,469.0,364.0,277.0,96.7,86.6,49.2,90.92401980959067,106.19053807842153
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,63.58920226131791,39.9,32.9
10,80.70906459802612,143.0,93.0,386.0,246.5858032907307,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,144.34874761289757,227.97867574343104,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,101.09546606396992,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,109.85384398076792,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,81.41413869457371,73.10796879111737,57.1,88.55235354743462,85.0
14,128.3951772116898,48.7,92.8,240.78891864474673,290.0,287.45783175470467,244.0,210.0,85.9,136.0,99.59640219208927,89.0
15,73.7,96.8,132.0,210.0,209.7725393214489,172.0,113.0,64.2,83.29855915456608,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,95.96005187799545,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,130.41055465008742,107.0,95.14177163717142,65.9,77.0,70.9,92.50620285383104
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,125.50536506211802,122.0,100.0,124.60320491951984,216.0
19,345.0,127.0,174.0,303.0,244.30677675629923,132.0,148.8461894259796,87.0,222.0,164.0,102.99759493642122,224.0
20,149.28791569160538,133.0,202.0,412.0,430.0,240.0,295.923921740264,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,326.45840853828037,291.0,526.0,224.3577667693445,143.0,137.5898447006691,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,190.88273634397254,388.0,674.0,241.64551255735063,92.5,95.7,67.2,90.9,99.82513247761351,97.04247969823979,47.0
24,57.9,200.23504046375584,222.0,255.0,314.29767478449367,136.0,271.0,152.0,263.0,183.0,166.0,151.93934285645034
25,149.85567912964285,320.0,233.0,154.0,124.0,132.0,206.23067776151422,241.0,129.0,154.0,109.97094983204704,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,121.78580034539957,224.0
28,130.0,143.0,364.0068094672787,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,181.77118168989378,438.0,458.1692171970635,336.0,469.0,244.0,216.0,210.0,151.69695259609696,106.0,92.0
30,148.0,269.0,229.78332114912928,167.0,199.0,177.83541836025384,94.5,87.9,169.0,159.0,117.87022155444645,200.0
31,176.9341789168489,140.0,368.0,430.0,316.0,199.0,145.0,121.0,143.1672300887471,127.09371073641188,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,125.60055277055675,63.4,74.4,70.15788619510667,112.0
33,348.0,205.888928519909,239.0,395.2613873848434,387.13056768794365,343.0,357.0,219.0,134.0,180.63926651354,120.0,139.01499939082632
34,182.0,156.86194996095992,201.0,236.0,162.0,164.69478531318617,166.0,121.0,58.2,38.7,37.1,92.39299253462511
35,97.21719682455202,48.8,107.0,261.0,208.0,149.5908334651785,75.8,45.7,31.4,77.0363816350056,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.7517240895135,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,98.08808224066291,83.7,81.7,120.0
