,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,310.4330622993319,458.0,284.0,170.0,133.0,109.0,108.22127826686392,80.8,106.0,99.0
1,73.8,229.0,251.12334984273775,254.0,245.31717348679058,208.37812158743606,168.30424975902307,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,317.9232684300183,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,154.9452485838441,183.0,254.0,164.44869601266106
4,192.0,168.6752232220887,665.0,307.0,522.0,207.0,143.0,168.0,145.96048614038153,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,81.34906045682118,68.1
6,74.0,161.0,174.0,275.0,176.9940495821275,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,98.62882823578094,71.7,97.2,203.0,240.777468008753,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,271.44849894832424,185.0,179.92542577058873,115.0,81.8,43.5,67.85653472190556,39.9,72.33529334889379
10,73.8,143.0,178.80533895960173,386.0,337.0,306.0,88.0,57.0,37.2,67.3162384924388,42.7,69.8
11,67.9,160.33762281011605,295.0,479.0,271.0,187.23732384291077,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,345.80223703290994,286.0,187.0,118.0,106.37381947199495,154.0,109.67465271175845,104.42116230260785,114.0
13,76.0,118.0,170.0,285.20786512863407,129.0,164.0,102.57373917513462,50.6,45.4,57.1,88.0,85.0
14,75.5,152.42575263948027,92.8,320.07213590342656,278.3604742569016,312.0,212.64380601122744,210.0,132.24597740253688,136.0,134.0,89.0
15,73.7,96.8,132.0,257.70330172858644,129.0,172.0,113.0,64.2,56.7,94.1,151.0,100.77635220867634
16,67.7,162.42330345220634,186.0,395.0,273.7402701056623,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,290.8094136259963,232.91564206539303,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,169.46787134495736,122.0,100.0,131.0,119.79186288158823
19,345.0,127.0,259.5833534154632,350.6290018295537,336.0,132.0,103.0,129.50375044096106,222.0,164.0,99.1,156.40128394303082
20,182.0,133.0,233.25916345308184,412.0,342.1498113882506,240.0,175.91228516831006,175.5818095980278,225.0,229.0,135.0,173.0
21,243.0,145.0,225.9558262770318,331.0,291.0,526.0,441.0,143.0,166.0,179.6500429859455,278.0,124.0
22,167.3340310164807,232.0,496.0,511.0,398.2011007343229,243.0,240.0,149.0,121.0,908.0,921.0,170.19002722259538
23,105.0,257.0,388.0,674.0,298.1227927355798,92.5,95.7,67.2,90.9,96.12944805278319,45.9,141.3515091209292
24,57.9,76.7,222.0,330.15389568720025,188.0,366.1698113264568,271.0,152.0,263.0,183.0,140.5964478648821,116.94297070822216
25,172.0,320.0,233.0,154.0,124.0,207.31887274886117,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,197.28651554147675,200.12580441183894,71.4,68.8,53.7,107.0,76.70181680892007,81.0
27,91.7,194.0,343.0,372.231931500078,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,176.20035352053785,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,122.99827047054194,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,99.17834514021095,117.04651103262366
33,348.0,225.0,239.0,410.2131603983004,318.0,343.0,357.0,219.0,134.0,144.50252249461735,120.0,292.0
34,182.0,148.3415252716325,201.0,236.0,162.0,154.0,166.0,106.29955850881504,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,78.26839454149527
36,101.76645450581623,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,97.014731220514,67.9
37,99.7,115.0,113.0,134.0,201.0,230.34969015070536,173.0,118.0,81.1,83.7,143.20066752457174,120.0
