,0,1,2,3,4,5,6,7,8,9,10,11
0,157.0862959198859,352.0,254.0,458.0,284.0,265.8528121113835,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,198.48434452092644,247.0,166.88148596203004,85.5,138.0
2,327.0,210.25090239076707,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,337.1143288467362,398.0,486.0,323.0,155.11486168300132,121.0,183.0,254.0,290.0
4,124.29889207757573,161.06913834642486,665.0,307.0,522.0,233.0157049345413,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,353.89227109910485,406.0,206.0,195.0,154.0,86.7,91.32111951151249,66.8,68.1
6,74.0,107.18252713788468,162.7929323349606,275.0,180.0,154.0,137.0,72.20434600952035,57.2,50.0,39.7,45.1
7,48.2,111.1972196927237,97.2,203.0,421.0,261.4627410275906,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,335.8824060828569,299.2270486359925,252.09122473804848,277.0,96.7,86.6,49.2,77.04524502529365,81.5
9,138.0,126.0,180.87858693422234,255.9191549520589,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,127.2507680819293,93.0,278.86819801781417,337.0,259.7015985922267,88.0,57.0,37.2,38.8,42.7,66.13751266784885
11,67.9,176.76556612845093,295.0,479.0,271.0,303.0,117.0,55.5,69.6,68.54521801753717,71.05369017270215,70.2
12,51.6,57.6,204.0,222.0,286.0,246.9788362471689,118.0,98.7,154.0,99.37096440060944,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,131.17823176896474,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,204.4060243852594,210.0,85.9,136.0,99.91376778869346,89.0
15,73.7,96.8,132.0,255.99798499340176,129.0,172.0,113.0,64.2,70.83701576292691,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,199.8564475853138,129.94962237316577,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,188.72955314489832,294.0,214.0,244.0,107.0,61.4,64.59476305877895,75.46376301916771,70.9,90.2
18,178.3187127357495,146.54154998495545,167.0,323.73159211024665,342.0,286.0,152.0,85.8,122.0,135.94029551787287,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,248.45829347287355,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,161.39188919151434
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,194.48590226154718,231.47369444223617,313.784378913708,456.0,243.0,217.4083055440017,149.0,185.05764055182536,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,250.03352073696578,92.5,95.7,67.2,90.9,85.07131245392486,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,155.7402033690536,320.0,233.0,292.62561591696823,124.0,132.0,92.0,241.0,129.0,154.67841305898102,239.0,116.0
26,210.0,111.0,166.0,255.0,185.67256821223464,85.0,129.52160623631784,68.8,53.7,107.0,111.0,107.89181703108127
27,91.7,194.0,343.0,329.3333453158022,249.0,181.0,103.0,155.0,78.9,132.87279111722438,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,328.5208391607424,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,129.38623489933212,152.88810161945995
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,126.1600208644663,105.0,93.1,212.0
32,124.98471218892197,176.0,216.39216551263593,277.0,147.0,152.0,145.0,108.0,114.37816875160512,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,315.99587274031256,343.0,357.0,219.0,134.0,118.0,120.0,154.46317898331222
34,101.05832900094661,136.37062844366696,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,79.68255294665619,53.3
35,46.2,123.84271601417136,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,115.89755061186764,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,133.71666403652114,113.55600835478148
37,99.7,115.0,113.0,276.86617405041346,201.0,138.0,173.0,104.55183124483548,81.1,83.7,81.7,120.0
