,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,305.2667446478484,458.0,263.276298486609,170.0,133.0,109.0,98.7,80.8,106.0,160.46278143834982
1,73.8,229.0,387.0,254.0,581.0,267.0,172.3651735443025,98.8,141.47584342081745,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,188.7712686807313
3,212.89202987888666,185.0,202.0,499.0,398.0,486.0,259.62406454064916,347.0,121.0,133.53444093527673,254.0,290.0
4,192.0,218.0,665.0,307.0,377.518688094623,237.4091740395467,143.0,168.0,158.3560920348012,151.0,184.0,162.3914341838711
5,323.0,281.2504453982468,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,82.62551266761216,57.2,50.0,39.7,45.1
7,48.2,103.23260211296632,97.2,203.0,294.89732795082153,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,404.87256667186585,469.0,364.0,277.0,163.50190157932522,86.6,49.2,64.4,81.5
9,138.0,146.43480109048707,192.17503948084573,398.0,185.0,129.0,115.0,81.8,63.88469098421381,42.9,39.9,65.10968754908147
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,200.96517470023613,295.0,479.0,271.0,303.0,117.0,98.79318745224867,74.68360378173736,55.0,45.5,70.2
12,102.56393593012533,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,142.55179668612257,118.0,170.0,247.94518032010564,129.0,164.0,99.0,65.87867420908417,45.4,101.76075185211448,88.0,85.0
14,75.5,143.52696664674787,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,125.33222529300826,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,104.48304352930745,151.0,88.0
16,67.7,62.3,186.0,395.0,233.90501535547395,100.0,68.3,100.66835210454505,122.0,105.23791144073485,83.2,175.0
17,155.0,128.0,175.19049994681137,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,104.27763737341917,216.0
19,345.0,188.70944454431668,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,141.15906240355292,202.0,412.0,338.1614265736211,287.67502976978295,198.0,270.0,225.0,229.0,135.0,173.0
21,150.75491903548632,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,153.94733017172257
22,147.0,186.39227054202175,496.0,511.0,456.0,243.0,240.0,149.0,121.0,123.00077698135132,921.0,137.0
23,105.0,257.0,250.13020210419725,674.0,223.0,214.39745481314236,95.7,67.2,90.9,49.7,45.9,47.0
24,160.3121178203326,76.7,222.0,255.0,321.0528933839878,362.0868172953346,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,386.5533659146848,154.0,124.0,132.0,92.0,134.063178835753,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,182.61420808530133,71.4,79.41928684417546,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,155.97414653249447,132.79364990164433,78.9,105.0,177.0,224.0
28,130.0,143.0,351.1630760387281,637.0,531.0,286.0,368.0,376.0,205.0,122.0,211.35205675210645,172.0
29,195.0,167.0,438.0,814.0,432.8268812121287,469.0,244.0,216.0,210.0,133.84564558406515,106.0,92.0
30,148.0,269.0,382.8940245059367,167.0,334.0851800594491,224.04480907451227,152.5029158901599,135.62869751002728,169.0,148.11029326598646,136.6369548669649,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,161.97315307044428,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,427.04074769751645,250.17557396057856,178.70816638389414,143.65435385781478,108.0,63.4,74.4,139.0,112.0
33,348.0,277.8001967393758,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,172.94432166132532,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,188.64575140630916,75.8,65.63487641796699,77.25124155712393,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.4217224660044,115.98098419450277,83.7,81.7,120.0
