,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,101.72958730547595,99.0
1,73.8,135.5350575979282,387.0,254.0,581.0,225.20097497870177,181.07726054158113,98.8,247.0,167.423611443756,85.5,138.0
2,327.0,166.60701047877006,265.0,474.62899498903545,303.0,292.0,221.0,168.88880298371407,116.0,102.0,99.0,107.0
3,87.0,176.83588919923645,313.05765374500174,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,136.27262925382337,126.0,314.0,463.0,305.33342983312036,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,80.91551626110117,76.06629494561389,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,114.25663637105376,104.0,365.0,432.0,469.0,273.40629339478664,277.0,96.7,90.1823152155289,49.2,64.4,81.5
9,138.0,126.0,222.0889961168631,398.0,185.0,129.0,115.0,81.8,43.5,67.76117955598659,39.9,32.9
10,73.8,143.0,93.0,282.6117726689173,337.0,306.0,88.0,57.0,37.2,38.8,42.7,90.31203132737589
11,67.9,115.0,211.85219363975074,479.0,271.0,303.0,117.0,55.5,69.6,84.18271402880765,72.02720170813436,89.42793205176835
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,124.97438435109252,85.9,136.0,134.0,118.45066914893454
15,80.02107167556139,96.8,189.82993882447172,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,92.29856448038092,175.0
17,155.0,128.0,172.0,294.0,214.0,188.4674794543341,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,166.74670049821833,100.0,131.0,216.0
19,345.0,127.0,174.0,329.96353117779705,336.0,224.53794943368754,103.0,143.9745919824762,222.0,164.0,149.12452381700314,224.0
20,182.0,133.0,202.0,296.577149471899,430.0,240.0,198.0,153.93564087176264,225.0,168.6552030789665,135.0,173.0
21,160.70363777328495,145.0,156.0,301.9346618581546,291.0,526.0,441.0,183.80526876208387,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,382.28114720187534,456.0,243.0,240.0,149.0,121.0,908.0,170.869513811097,137.0
23,105.0,257.0,388.0,407.5862101694035,320.9417117040876,92.5,95.7,67.2,90.9,49.7,81.54055468897441,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,129.1091151563373,104.64636404149485,263.0,183.0,166.0,135.0
25,172.0,320.0,288.2179476976872,154.0,278.69969420761635,206.37444440652123,92.0,241.0,129.0,154.0,168.07051519885275,116.0
26,76.12397844394084,111.0,166.0,255.0,186.0,156.1363023215627,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,151.13250988351902,155.0,78.9,105.0,177.0,121.19005570042621
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,174.90467286374846
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,369.7750292209746,199.0,145.0,110.70546154227121,73.2,105.0,130.12651646979413,113.49773803290286
32,120.0,196.18285538030656,303.0,277.0,147.0,162.2892504965974,145.0,108.0,63.4,99.77516936519436,139.0,112.0
33,155.33467892201958,225.0,239.0,334.0,318.0,343.0,245.35085590022186,219.0,134.0,118.0,120.0,292.0
34,182.0,193.14968932769628,220.55210219946258,236.0,162.0,154.0,166.0,121.0,88.60211216717,38.7,37.1,84.8346144991311
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,86.32158481603906
36,46.2,62.7,180.0,313.0,202.45567418041975,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,218.45915580123182,113.0,134.0,201.0,138.0,133.28996976742775,118.0,125.31503905038034,96.0668280331062,81.7,120.0
