,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,309.65816858913036,458.0,284.0,218.26776766939895,133.0,109.0,103.95918144091993,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,232.15502278925854,176.0294925678813,98.8,247.0,191.0,136.21812689350256,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,245.73186206226626,233.0,116.0,102.0,99.0,107.0
3,87.0,128.76423695994012,202.0,499.0,398.0,486.0,323.0,214.60185724077323,121.0,183.0,254.0,151.4316800375473
4,168.22944349519355,232.68402017831764,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,299.82480702186683,418.0
5,323.0,239.6085210815147,314.0,463.0,406.0,206.0,195.0,143.8553795867524,86.7,71.8,66.8,126.48555728187817
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,59.812524398947026,50.0,39.7,45.1
7,48.2,71.7,207.33526898074487,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,182.24174678124845,365.0,432.0,469.0,364.0,189.57779089112253,96.7,86.6,49.2,64.4,97.26675285212896
9,138.0,136.3431856892726,196.0,398.0,196.953782036184,129.0,106.9749559499134,74.63579977631686,43.5,42.9,55.56804626457942,32.9
10,98.34497839624213,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,118.64197487295752,55.5,69.6,55.0,45.5,70.2
12,121.52290344437044,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,166.14463300453485
13,76.0,118.0,185.36007180283144,146.0,129.0,164.0,117.35537616304993,50.6,45.4,57.1,88.0,85.0
14,129.6867021188676,48.7,92.8,347.90342062752245,290.0,312.0,244.0,210.0,85.9,129.00459827513356,134.0,89.0
15,113.34290631417957,96.8,132.0,259.1197262617949,177.31444896302216,172.0,117.82611194550154,64.2,56.7,94.1,69.33553238762498,85.54864140161807
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,341.55897794261324,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,119.63208739930616,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.21576632923501,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,158.17980466463865
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,228.95339130549183,220.9425557629816,121.0,908.0,921.0,206.96218975852423
23,115.3526258251843,257.0,388.0,674.0,223.0,225.30714156581837,95.7,67.2,90.9,49.7,90.218619736878,47.0
24,57.9,76.7,222.0,255.0,188.0,280.8155623563534,271.0,152.0,263.0,154.5326476753241,119.09658561528954,133.1488487071962
25,172.0,320.0,233.0,154.0,326.63620009129744,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,214.42511522202096,85.0,113.07826030405124,68.8,53.7,107.0,76.1158066669098,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,363.1069862097262,286.0,368.0,376.0,121.93214679720498,122.0,107.0,172.0
29,195.0,167.0,303.20799378628135,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,130.75801576650582
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,175.4978673214353,169.0,128.29717254058224,226.0,200.0
31,118.0,221.77219294782248,368.0,434.73596125814913,316.0,213.2621844920492,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,139.9526799786342,153.0254578336026,63.4,97.18550717440199,139.0,140.05571411266914
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,134.20181195983105
34,99.70243207086492,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,105.33830355291383,107.0,362.11779317301,208.0,225.0,75.8,45.7,31.4,48.22671966485562,46.1,44.7
36,46.2,62.7,165.32162238908796,313.0,199.95703346837826,172.0,99.1,56.6,67.0,70.34623030614807,79.6,67.9
37,99.7,115.0,113.0,254.1492805428461,201.0,138.0,173.0,118.0,81.1,96.7496170479009,81.7,120.0
