,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,140.1385545759493,109.0,98.7,80.8,200.3759688225234,99.0
1,73.8,229.0,254.34148067357745,254.0,581.0,267.0,291.0,98.8,133.3218557755016,111.44000078680826,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,154.26443016182807,141.42669121421227,123.76353975666878,183.06459530186316,107.0
3,87.0,175.40537534341894,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,209.3893434209711,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,241.36577186296003,154.0,137.0,93.7,57.2,50.0,39.7,69.70337913447078
7,48.2,99.15927613031312,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,181.1853290538773,285.49187460246117,469.0,364.0,193.35367209751024,96.7,86.6,49.2,60.46365334305041,81.5
9,138.0,154.9967847567135,196.0,289.9981452173408,185.0,129.0,115.0,81.8,70.29761159725942,42.9,39.9,32.9
10,73.8,143.133958979303,249.94075819161296,386.0,337.0,306.0,140.45076957855534,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,393.0650530568382,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,120.42454173112858,57.6,204.0,222.0,286.0,213.55109624288818,163.05748260514753,98.7,154.0,104.084754167219,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,284.6319007332319,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,104.29680752553361,76.95209541861485,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,130.45556054568047,167.0,209.0,342.0,286.0,152.0,146.2081598170073,122.0,100.0,131.0,150.40430980212022
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,106.00327038024287,99.1,224.0
20,182.0,140.37715520298366,202.0,412.0,430.0,240.0,198.0,270.0,146.59377080113487,229.0,135.0,173.0
21,243.0,145.0,156.0,341.2044842401588,291.0,526.0,219.5934041543257,169.3240801821388,166.0,159.67748479189504,278.0,124.0
22,147.0,232.0,496.0,511.0,411.4358703679867,243.0,230.6160530520334,149.0,121.0,908.0,921.0,137.0
23,124.76668683852517,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,158.45376540939125,154.667871200531
24,57.9,76.7,222.0,313.85002485424206,188.0,231.83659151468774,271.0,152.0,263.0,183.0,166.0,148.35768202304786
25,155.18165720755684,320.0,233.0,154.0,241.12858901527147,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,78.77506174812109,111.0,166.0,255.0,186.0,167.2699549845976,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,93.5257078002068,177.0,224.0
28,130.0,143.0,323.76021297108224,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,148.00557617678925,438.0,814.0,408.246992400258,223.94477176086323,207.748570473069,216.0,210.0,86.6,106.0,92.0
30,127.63855520529422,269.0,237.87880816408128,167.0,199.0,147.6950821236626,94.5,87.9,120.23527689446385,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,132.35037167078963,105.0,93.1,212.0
32,120.0,169.04513053812084,303.0,480.25956223355934,253.1225200247717,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.03730861879052,201.0,279.1435421939223,162.0,154.0,166.0,121.0,77.44588331444632,56.72694977493147,37.1,53.3
35,46.2,48.8,107.0,277.99577606923333,293.19374802572923,225.0,75.8,79.21560583336921,85.41438518105011,34.5,46.1,44.7
36,46.2,110.21107379526,180.0,241.52418842228624,215.4658313182468,172.0,99.1,56.6,67.0,113.0,79.78863191522488,104.07979764377248
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,95.98094315392645,81.7,120.0
