,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,199.9373185741452,229.0,387.0,357.1401283210326,581.0,267.0,291.0,207.4343460374596,247.0,191.0,85.5,138.0
2,327.0,181.3304660734304,265.0,344.0513390159298,303.0,292.0,167.08428701019335,136.55387684965757,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,252.77441418154675,347.0,121.0,183.0,254.0,182.33432623580475
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,126.89038381295647,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,125.84815659192,112.45203976818571,66.8,68.1
6,116.41859895098224,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,72.41870788013314,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,210.9796090420729,104.0,85.4,96.1,67.4,82.1
8,58.1,125.13002909233548,214.13994892832704,334.8532595565962,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,110.77118993550641,126.0,196.0,398.0,185.0,129.0,115.0,74.45239746597076,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,286.5024357656926,337.0,281.9117399296478,151.25260890711053,89.97148473013104,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,76.07048307151666,86.78144730271976,88.84510457252674,82.4,88.01390245178163
13,76.0,118.0,172.54859900994694,146.0,129.0,164.0,99.0,50.6,45.4,57.1,89.34097184587107,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,152.15275047737393
15,73.7,96.8,132.0,186.47519480546237,212.08641476425916,172.0,113.0,64.2,77.86264879481973,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,248.8368670821903,100.0,118.63678802524555,68.5,122.0,78.5,83.2,80.61493819365938
17,155.0,128.0,172.0,294.0,214.0,161.97037644829848,107.0,61.4,85.7274875650268,77.0,70.9,53.47563017754676
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,269.42543891203377,303.0,336.0,256.99841514320974,103.0,167.03432404421403,151.00956989709115,164.0,140.58281315322085,224.0
20,182.0,133.0,402.33559055549483,412.0,430.0,240.0,230.60475926477557,270.0,225.0,229.0,135.0,153.0541087829603
21,243.0,145.0,271.7296629329701,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,145.31716363624858,271.4361664265557,511.0,355.84036862010566,243.0,240.0,149.0,194.8849123866906,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,106.27342006575543,90.9,49.7,45.9,47.0
24,147.25676191145158,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,163.59607613276535,166.0,135.0
25,172.0,142.8310039648501,233.0,154.0,231.6163445788229,132.0,92.0,241.0,129.0,154.0,153.57111665424247,116.0
26,210.0,111.0,166.0,255.0,186.0,187.3315405674391,71.4,102.5518433899794,97.67003605470686,107.0,111.0,81.0
27,91.7,194.0,343.0,373.3745283236706,249.0,197.69627738318528,103.0,120.098890798979,103.41861314713934,105.0,177.0,224.0
28,130.0,143.0,437.0,416.1192185496458,531.0,286.0,198.6359903626664,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,357.06288433093897,424.92804442820864,469.0,238.38773196913445,153.80369584865682,210.0,86.6,106.0,92.0
30,144.62037825167326,165.70184926567723,296.0,304.137919101209,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,163.22428230963456,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,205.15390731710562,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,120.815219192868,102.22612485452086,84.11096828801112,100.89747889844747,53.3
35,97.18870132129766,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,133.88220337443354,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,84.44531882422353,83.7,81.7,120.0
